2.853333	0.0006655173
2.87	0.0005788309
2.886667	0.0005245089
2.903333	0.0004938647
2.92	0.0004718901
2.936667	0.0004565596
2.953333	0.0004492206
2.97	0.0004592122
2.986667	0.0004848647
3.003334	0.0005288647
3.02	0.0006095427
3.036667	0.0007472206
3.053334	0.0009482206
3.07	0.001187551
3.086667	0.00141656
3.103333	0.00157656
3.12	0.001633212
3.136667	0.001585856
3.153333	0.001459526
3.17	0.001294865
3.186667	0.001126865
3.203333	0.0009791953
3.22	0.0008605173
3.236667	0.0007688394
3.253334	0.0007005089
3.27	0.0006455089
3.286667	0.0006055173
3.303334	0.0005805342
3.32	0.0005675511
3.336667	0.0005592206
3.353333	0.0005571953
3.37	0.0005601868
3.386667	0.0005615173
3.403333	0.0005618478
3.42	0.0005638563
3.436667	0.0005665342
3.453334	0.0005615173
3.47	0.0005531615
3.486667	0.0005505089
3.503334	0.0005508732
3.52	0.0005505511
3.536667	0.0005435342
3.553334	0.0005351953
3.57	0.0005325427
3.586667	0.0005322037
3.603333	0.0005295342
3.62	0.0005195258
3.636667	0.0005125173
3.653333	0.0005165258
3.67	0.0005355511
3.686667	0.000586568
3.703334	0.000713568
3.72	0.001021932
3.736667	0.001745076
3.753334	0.00338916
3.77	0.006904437
3.786667	0.01375203
3.803334	0.02569277
3.82	0.04406238
3.836667	0.06869717
3.853333	0.09710543
3.87	0.1245875
3.886667	0.1457534
3.903333	0.1564919
3.92	0.15534
3.936667	0.1436407
3.953334	0.1246912
3.97	0.1025091
3.986667	0.08056669
4.003334	0.06110099
4.02	0.04508666
4.036667	0.03260241
4.053334	0.02324242
4.07	0.01643251
4.086667	0.01160213
4.103333	0.008236842
4.12	0.005897522
4.136667	0.004258404
4.153334	0.003108422
4.17	0.002307185
4.186667	0.001749016
4.203333	0.001353533
4.22	0.001074423
4.236667	0.0008770338
4.253334	0.0007430338
4.27	0.0006487117
4.286667	0.0005780338
4.303334	0.000521339
4.32	0.0004813305
4.336667	0.0004536864
4.353333	0.0004307117
4.37	0.0004023812
4.386667	0.0003736864
4.403334	0.0003513305
4.42	0.0003303305
4.436667	0.0003083474
4.453333	0.000285339
4.47	0.0002700085
4.486667	0.0002576864
4.503334	0.0002420254
4.52	0.0002230254
4.536667	0.0002083474
4.553334	0.0001996779
4.57	0.0001926526
4.586667	0.0001846441
4.603333	0.0001773474
4.62	0.0001707287
4.636667	0.0001644066
4.653334	0.0001583728
4.67	0.0001499915
4.686667	0.0001452967
4.703333	0.0001436272
4.72	0.0001456441
4.736667	0.000152339
4.753334	0.00016
4.77	0.0001763052
4.786667	0.0002182882
4.803334	0.0003349662
4.82	0.0006359915
4.836667	0.001351686
4.853333	0.00291639
4.87	0.00598883
4.886667	0.01134569
4.903334	0.01975466
4.92	0.03168311
4.936667	0.0468797
4.953333	0.06397942
4.97	0.08052847
4.986667	0.09360472
5.003334	0.1007577
5.02	0.1008363
5.036667	0.09430305
5.053334	0.08290758
5.07	0.069028
5.086667	0.05487938
5.103333	0.04197747
5.12	0.03106105
5.136667	0.02231977
5.153334	0.0156629
5.17	0.01080539
5.186667	0.007371923
5.203333	0.005004839
5.22	0.003402432
5.236667	0.002333042
5.253334	0.001628
5.27	0.001168653
5.286667	0.0008699746
5.303334	0.0006719662
5.32	0.0005356272
5.336667	0.0004419577
5.353333	0.0003776103
5.37	0.0003312544
5.386667	0.0002949324
5.403334	0.0002656272
5.42	0.0002419915
5.436667	0.0002186526
5.453333	0.0001949746
5.47	0.0001789662
5.486667	0.0001689746
5.503334	0.0001603136
5.52	0.0001459746
5.536667	0.0001316357
5.553334	0.0001209662
5.57	0.0001176526
5.586667	0.000116
5.603333	0.000108661
5.62	0.0001023221
5.636667	0.0001009915
5.653334	0.0001030169
5.67	9.868639e-05
5.686667	8.733897e-05
5.703334	7.564412e-05
5.72	6.496619e-05
5.736667	5.396619e-05
5.753334	4.130516e-05
5.77	2.965258e-05
5.786667	1.932206e-05
5.803334	9.661031e-06
5.82	1.652578e-06
5.836667	-3.338969e-06
5.853333	-5.313609e-06
5.87	-8.635672e-06
5.886667	-1.431361e-05
5.903334	-1.466103e-05
5.92	-1.098309e-05
5.936667	-8.296703e-06
5.953334	-5.271344e-06
5.97	-2.932375e-06
5.986667	7.37109e-07
6.003334	7.050718e-06
6.02	1.368639e-05
6.036667	2.433052e-05
6.053334	3.332206e-05
6.07	3.699155e-05
6.086667	3.597464e-05
6.103333	3.394928e-05
6.12	3.72798e-05
6.136667	4.330516e-05
6.153334	4.366103e-05
6.170001	3.966948e-05
6.186667	3.633897e-05
6.203334	3.333897e-05
6.22	2.8e-05
6.236667	1.832206e-05
6.253334	8.983094e-06
6.27	4.661031e-06
6.286667	4.330516e-06
6.303334	4.991547e-06
6.32	-1.677937e-06
6.336667	-1.066103e-05
6.353333	-1.464413e-05
6.37	-1.265258e-05
6.386667	-1.033897e-05
6.403334	-1.168639e-05
6.420001	-1.469484e-05
6.436667	-1.802536e-05
6.453334	-2.334742e-05
6.47	-3.066103e-05
6.486667	-3.599155e-05
6.503334	-3.999155e-05
6.52	-4.332206e-05
6.536667	-4.666103e-05
6.553334	-5.1e-05
6.57	-5.232206e-05
6.586667	-5.497464e-05
6.603333	-5.663567e-05
6.62	-5.763567e-05
6.636667	-5.962722e-05
6.653334	-6.061031e-05
6.670001	-6.594083e-05
6.686667	-7.528825e-05
6.703334	-8.499155e-05
6.72	-8.635587e-05
6.736667	-7.902536e-05
6.753334	-7.433897e-05
6.77	-7.364412e-05
6.786667	-7.463567e-05
6.803334	-7.496619e-05
6.82	-7.830516e-05
6.836667	-8.197464e-05
6.853333	-8.196619e-05
6.87	-7.895773e-05
6.886667	-7.561877e-05
6.903334	-7.762722e-05
6.920001	-7.92967e-05
6.936667	-7.82967e-05
6.953334	-7.42967e-05
6.97	-6.698309e-05
6.986667	-6.299155e-05
7.003334	-5.865258e-05
7.02	-5.597464e-05
7.036667	-5.462722e-05
7.053334	-5.261031e-05
7.07	-5.325444e-05
7.086667	-5.325444e-05
7.103333	-5.192392e-05
7.12	-5.326289e-05
7.136667	-5.594928e-05
7.153334	-5.799155e-05
7.170001	-5.801691e-05
7.186667	-5.500845e-05
7.203334	-5.332206e-05
7.22	-5.163567e-05
7.236667	-4.928825e-05
7.253334	-4.994928e-05
7.27	-5.328825e-05
7.286667	-5.494083e-05
7.303334	-5.226289e-05
7.32	-5.094083e-05
7.336667	-5.262722e-05
7.353333	-5.496619e-05
7.37	-5.62967e-05
7.386667	-5.630516e-05
7.403334	-5.765258e-05
7.420001	-5.430516e-05
7.436667	-5.094083e-05
7.453334	-4.994083e-05
7.47	-5.162722e-05
7.486667	-5.463567e-05
7.503334	-5.461877e-05
7.52	-5.492392e-05
7.536667	-5.291547e-05
7.553334	-4.926289e-05
7.57	-4.360186e-05
7.586667	-4.02798e-05
7.603334	-4.02798e-05
7.62	-4.094928e-05
7.636667	-4.327134e-05
7.653334	-4.693238e-05
7.670001	-4.959341e-05
7.686667	-5.226289e-05
7.703334	-5.258495e-05
7.72	-5.490702e-05
7.736667	-5.556805e-05
7.753334	-5.523753e-05
7.77	-5.792392e-05
7.786667	-5.860186e-05
7.803334	-6.228825e-05
7.82	-6.696619e-05
7.836667	-7.196619e-05
7.853334	-7.261031e-05
7.87	-6.825444e-05
7.886667	-6.559341e-05
7.903334	-6.627134e-05
7.920001	-6.662722e-05
7.936667	-6.630516e-05
7.953334	-6.696619e-05
7.97	-6.628825e-05
7.986667	-6.261031e-05
8.003334	-5.961031e-05
8.02	-6.027134e-05
8.036667	-6.294928e-05
8.053333	-6.463567e-05
8.070001	-6.465258e-05
8.086667	-6.498309e-05
8.103333	-6.463567e-05
8.120001	-6.227134e-05
8.136667	-6.025444e-05
8.153334	-5.958495e-05
8.17	-6.293238e-05
8.186667	-6.326289e-05
8.203334	-5.959341e-05
8.22	-5.160186e-05
8.236667	-4.393238e-05
8.253334	-3.925444e-05
8.27	-3.324598e-05
8.286667	-2.926289e-05
8.303334	-2.861877e-05
8.320001	-2.896619e-05
8.336667	-2.62967e-05
8.353333	-2.094928e-05
8.370001	-1.827134e-05
8.386667	-2.160186e-05
8.403334	-2.961031e-05
8.42	-3.627134e-05
8.436667	-4.092392e-05
8.453334	-4.458495e-05
8.47	-5.125444e-05
8.486667	-5.558495e-05
8.503334	-5.75765e-05
8.52	-5.656805e-05
8.536667	-5.556805e-05
8.553334	-5.290702e-05
8.570001	-5.192392e-05
8.586667	-5.227134e-05
8.603333	-5.227134e-05
8.620001	-5.160186e-05
8.636667	-4.792392e-05
8.653334	-4.392392e-05
8.67	-3.459341e-05
8.686667	-1.626289e-05
8.703334	1.773711e-05
8.72	7.239814e-05
8.736667	0.0001596864
8.753334	0.0002949408
8.77	0.0005075004
8.786667	0.0008503567
8.803334	0.001407154
8.820001	0.002298799
8.836667	0.003691529
8.853333	0.005811938
8.870001	0.008915611
8.886667	0.01324243
8.903334	0.01905225
8.92	0.02662531
8.936667	0.03620322
8.953334	0.04785398
8.97	0.06137599
8.986667	0.07629006
9.003334	0.09184618
9.02	0.1070718
9.036667	0.1208556
9.053334	0.1320988
9.070001	0.1398732
9.086667	0.1436073
9.103333	0.1431258
9.120001	0.1386241
9.136667	0.1305922
9.153334	0.1197611
9.17	0.1070389
9.186667	0.09335969
9.203334	0.07957753
9.22	0.06638575
9.236667	0.05429146
9.253334	0.04360555
9.27	0.03449401
9.286667	0.02699586
9.303334	0.02098976
9.320001	0.0162358
9.336667	0.01247475
9.353333	0.009526035
9.370001	0.007252016
9.386667	0.005520412
9.403334	0.004212284
9.42	0.00323702
9.436667	0.002516994
9.453334	0.001983561
9.47	0.001586086
9.486667	0.00129056
9.503334	0.001072323
9.52	0.0009047295
9.536667	0.0007701107
9.553334	0.0006624666
9.570001	0.0005754751
9.586667	0.0005028394
9.603333	0.0004418817
9.620001	0.000391907
9.636667	0.0003475934
9.653334	0.0003102882
9.67	0.0002753136
9.686667	0.0002449831
9.703334	0.0002186441
9.72	0.0001943136
9.736668	0.000172
9.753334	0.0001480169
9.77	0.0001273643
9.786667	0.0001107117
9.803334	9.538969e-05
9.820001	8.207608e-05
9.836667	6.775402e-05
9.853333	5.441505e-05
9.870001	3.773711e-05
9.886667	1.974556e-05
9.903334	2.4235e-06
9.92	-9.907016e-06
9.936667	-1.656805e-05
9.953334	-2.355959e-05
9.97	-3.189011e-05
9.986668	-4.089011e-05
10.00333	-5.089856e-05
10.02	-5.822908e-05
10.03667	-6.556805e-05
10.05333	-7.222908e-05
10.07	-7.88732e-05
10.08667	-8.753423e-05
10.10333	-9.454269e-05
10.12	-9.988166e-05
10.13667	-0.0001028817
10.15333	-0.0001085511
10.17	-0.0001125596
10.18667	-0.0001138901
10.20333	-0.0001135427
10.22	-0.0001155258
10.23667	-0.0001171784
10.25333	-0.0001161868
10.27	-0.0001188648
10.28667	-0.0001228732
10.30333	-0.0001282037
10.32	-0.0001338732
10.33667	-0.0001395596
10.35333	-0.000145246
10.37	-0.0001472544
10.38667	-0.000147568
10.40333	-0.0001482122
10.42	-0.0001532037
10.43667	-0.0001611953
10.45333	-0.0001658648
10.47	-0.0001678732
10.48667	-0.0001675511
10.50333	-0.0001692206
10.52	-0.0001732206
10.53667	-0.0001788901
10.55333	-0.0001822122
10.57	-0.0001841953
10.58667	-0.0001828563
10.60333	-0.0001798648
10.62	-0.0001765342
10.63667	-0.0001768563
10.65333	-0.0001805004
10.67	-0.0001831615
10.68667	-0.0001848394
10.70333	-0.0001881868
10.72	-0.0001921868
10.73667	-0.0001918394
10.75333	-0.0001915089
10.77	-0.0001941784
10.78667	-0.0001975089
10.80333	-0.0001978309
10.82	-0.0001961615
10.83667	-0.0001978394
10.85333	-0.0002005173
10.87	-0.0002021868
10.88667	-0.0002008394
10.90333	-0.0002008225
10.92	-0.000203153
10.93667	-0.0002041615
10.95333	-0.0002028309
10.97	-0.000203153
10.98667	-0.0002071445
11.00333	-0.0002128225
11.02	-0.0002155089
11.03667	-0.0002131868
11.05333	-0.0002085173
11.07	-0.0002061699
11.08667	-0.0002075004
11.10333	-0.0002098478
11.12	-0.0002098563
11.13667	-0.0002105173
11.15333	-0.0002135004
11.17	-0.0002168309
11.18667	-0.000215153
11.20333	-0.0002138056
11.22	-0.000214814
11.23667	-0.0002181615
11.25333	-0.0002178394
11.27	-0.0002155004
11.28667	-0.0002168394
11.30333	-0.0002208563
11.32	-0.0002231953
11.33667	-0.0002198478
11.35333	-0.0002185004
11.37	-0.0002228394
11.38667	-0.0002268478
11.40333	-0.0002281868
11.42	-0.0002281953
11.43667	-0.0002292037
11.45333	-0.0002298817
11.47	-0.0002285427
11.48667	-0.0002265342
11.50333	-0.0002268732
11.52	-0.0002262037
11.53667	-0.0002251953
11.55333	-0.0002261868
11.57	-0.0002258563
11.58667	-0.0002272037
11.60333	-0.0002288648
11.62	-0.0002295173
11.63667	-0.0002291868
11.65333	-0.0002292122
11.67	-0.0002308986
11.68667	-0.0002328901
11.70333	-0.0002328648
11.72	-0.0002351868
11.73667	-0.0002391953
11.75333	-0.0002405342
11.77	-0.0002395342
11.78667	-0.0002408732
11.80333	-0.0002432122
11.82	-0.0002438817
11.83667	-0.0002398563
11.85333	-0.000235153
11.87	-0.0002334751
11.88667	-0.000234492
11.90333	-0.0002378563
11.92	-0.0002395511
11.93667	-0.0002402291
11.95333	-0.0002358901
11.97	-0.0002318648
11.98667	-0.0002335173
12.00333	-0.0002398563
12.02	-0.0002448563
12.03667	-0.0002441868
12.05333	-0.0002418478
12.07	-0.0002381868
12.08667	-0.0002405427
12.10333	-0.0002452206
12.12	-0.0002475596
12.13667	-0.0002485596
12.15333	-0.0002482375
12.17	-0.0002499155
12.18667	-0.0002462375
12.20333	-0.0002395511
12.22	-0.0002385342
12.23667	-0.0002395258
12.25333	-0.0002408648
12.27	-0.0002442122
12.28667	-0.0002468986
12.30333	-0.0002485765
12.32	-0.0002452375
12.33667	-0.0002425427
12.35333	-0.0002451868
12.37	-0.0002505342
12.38667	-0.0002535596
12.40333	-0.0002518901
12.42	-0.0002508648
12.43667	-0.0002525258
12.45333	-0.0002525427
12.47	-0.000249568
12.48667	-0.000248907
12.50333	-0.0002552291
12.52	-0.0002595427
12.53667	-0.0002615342
12.55333	-0.0002591868
12.57	-0.0002585173
12.58667	-0.0002598563
12.60333	-0.0002625511
12.62	-0.0002648901
12.63667	-0.0002598647
12.65333	-0.0002535173
12.67	-0.0002495342
12.68667	-0.0002482206
12.70333	-0.0002475427
12.72	-0.0002458648
12.73667	-0.0002465258
12.75333	-0.0002481953
12.77	-0.0002511953
12.78667	-0.0002531953
12.80333	-0.0002518478
12.82	-0.0002528394
12.83667	-0.0002551784
12.85333	-0.0002595258
12.87	-0.0002588563
12.88667	-0.0002565173
12.90333	-0.0002558478
12.92	-0.0002568478
12.93667	-0.0002578563
12.95333	-0.0002578563
12.97	-0.0002581868
12.98667	-0.0002591868
13.00333	-0.0002622037
13.02	-0.0002655511
13.03667	-0.0002655511
13.05333	-0.0002628732
13.07	-0.0002602037
13.08667	-0.0002571953
13.10333	-0.0002548478
13.12	-0.000252492
13.13667	-0.000255153
13.15333	-0.000255492
13.17	-0.0002511699
13.18667	-0.0002471953
13.20333	-0.0002425173
13.22	-0.0002411699
13.23667	-0.0002408394
13.25333	-0.0002435089
13.27	-0.0002465089
13.28667	-0.0002451615
13.30333	-0.0002448394
13.32	-0.0002448648
13.33667	-0.0002442122
13.35333	-0.0002435596
13.37	-0.0002438901
13.38667	-0.0002438732
13.40333	-0.0002428394
13.42	-0.0002394835
13.43667	-0.0002391615
13.45333	-0.0002421868
13.47	-0.0002485342
13.48667	-0.0002498478
13.50333	-0.000244153
13.52	-0.0002374751
13.53667	-0.0002341445
13.55333	-0.000233814
13.57	-0.0002335004
13.58667	-0.0002338648
13.60333	-0.0002328901
13.62	-0.0002302291
13.63667	-0.0002308817
13.65333	-0.0002325342
13.67	-0.0002351868
13.68667	-0.0002385173
13.70333	-0.0002425258
13.72	-0.0002451953
13.73667	-0.0002441953
13.75333	-0.0002438732
13.77	-0.0002418901
13.78667	-0.0002398732
13.80333	-0.0002375089
13.82	-0.000234492
13.83667	-0.0002348309
13.85333	-0.0002388563
13.87	-0.0002438648
13.88667	-0.0002468563
13.90333	-0.0002478394
13.92	-0.0002495004
13.93667	-0.0002505089
13.95333	-0.0002485173
13.97	-0.0002448563
13.98667	-0.0002401953
14.00333	-0.0002385342
14.02	-0.0002412122
14.03667	-0.0002432037
14.05333	-0.0002438563
14.07	-0.0002385004
14.08667	-0.000235492
14.10333	-0.0002371615
14.12	-0.0002415089
14.13667	-0.0002438478
14.15333	-0.0002418394
14.17	-0.0002415004
14.18667	-0.0002445004
14.20333	-0.0002505089
14.22	-0.0002578647
14.23667	-0.0002612037
14.25333	-0.0002595173
14.27	-0.000255153
14.28667	-0.0002504666
14.30333	-0.0002478056
14.32	-0.000248814
14.33667	-0.0002504835
14.35333	-0.0002524666
14.37	-0.0002537971
14.38667	-0.000256153
14.40333	-0.0002595089
14.42	-0.0002591784
14.43667	-0.0002551699
14.45333	-0.0002498394
14.47	-0.0002495258
14.48667	-0.0002525342
14.50333	-0.0002552037
14.52	-0.0002555173
14.53667	-0.0002561699
14.55333	-0.0002585004
14.57	-0.0002561784
14.58667	-0.0002528647
14.60333	-0.0002472037
14.62	-0.0002442037
14.63667	-0.0002425089
14.65333	-0.000240814
14.67	-0.0002384666
14.68667	-0.0002365004
14.70333	-0.0002405342
14.72	-0.0002435258
14.73667	-0.0002421615
14.75333	-0.0002404751
14.77	-0.000242492
14.78667	-0.0002491868
14.80333	-0.0002588732
14.82	-0.0002622037
14.83667	-0.0002592037
14.85333	-0.0002545342
14.87	-0.0002548563
14.88667	-0.0002598394
14.90333	-0.0002598394
14.92	-0.0002595342
14.93667	-0.0002578732
14.95333	-0.0002571953
14.97	-0.0002535004
14.98667	-0.000251814
15.00333	-0.000252814
