1.696667	0.0008984562
1.713333	0.0007504074
1.73	0.0001761549
1.746667	-0.0006763013
1.763333	-0.001418379
1.78	-0.001730495
1.796667	-0.001547902
1.813333	-0.001018524
1.83	-0.0003563586
1.846667	0.0002668064
1.863333	0.0007405151
1.88	0.001025515
1.896667	0.001130971
1.913333	0.001099719
1.93	0.0009827576
1.946667	0.0008216313
1.963333	0.0006526313
1.98	0.0004969226
1.996667	0.0003652525
2.013333	0.000261165
2.03	0.0001790387
2.046667	0.000118165
2.063334	7.529125e-05
2.08	4.570875e-05
2.096667	2.612626e-05
2.113333	1.237879e-05
2.13	4.087542e-06
2.146667	-5.747475e-06
2.163333	-1.345623e-05
2.18	-1.874747e-05
2.196667	-2.203872e-05
2.213333	-2.458249e-05
2.23	-2.696128e-05
2.246667	-2.750505e-05
2.263334	-2.850505e-05
2.28	-3.225253e-05
2.296667	-3.416498e-05
2.313334	-3.591246e-05
2.33	-4.049495e-05
2.346667	-4.662121e-05
2.363333	-5.145623e-05
2.38	-4.774747e-05
2.396667	-2.845623e-05
2.413333	3.074747e-05
2.43	0.0001706111
2.446667	0.0004285135
2.463333	0.0008048333
2.48	0.001238571
2.496667	0.001629891
2.513334	0.001884463
2.53	0.001956249
2.546667	0.001859628
2.563334	0.001643764
2.58	0.001367318
2.596667	0.00107862
2.613333	0.0008162121
2.63	0.000598096
2.646667	0.000425436
2.663333	0.0002892323
2.68	0.0001839024
2.696667	0.0001071549
2.713333	5.515488e-05
2.73	1.986364e-05
2.746667	-3.46633e-06
2.763334	-1.837879e-05
2.78	-2.825253e-05
2.796667	-3.196128e-05
2.813334	-3.325253e-05
2.83	-3.3e-05
2.846667	-3.616498e-05
2.863333	-3.832997e-05
2.88	-4.02037e-05
2.896667	-4.162121e-05
2.913333	-4.203872e-05
2.93	-3.745623e-05
2.946667	-2.829125e-05
2.963333	-1.883502e-05
2.98	-9.835017e-06
2.996667	-1.291246e-06
3.013334	8.543771e-06
3.03	1.683502e-05
3.046667	2.370875e-05
3.063334	2.516498e-05
3.08	2.087374e-05
3.096667	1.7e-05
3.113333	1.329125e-05
3.13	1.158249e-05
3.146667	9.164983e-06
3.163333	4.873737e-06
3.18	-1.252525e-06
3.196667	-6.670034e-06
3.213334	-8.252525e-06
3.23	-4.708754e-06
3.246667	-2.164983e-06
3.263334	-6.212121e-07
3.28	-2.203704e-06
3.296667	-2.368687e-06
3.313334	3.400673e-07
3.33	2.138047e-07
3.346667	-3.038721e-06
3.363333	-8.417508e-06
3.38	-1.296128e-05
3.396667	-1.554377e-05
3.413333	-1.870875e-05
3.43	-2e-05
3.446667	-2.112626e-05
3.463334	-2.096128e-05
3.48	-1.867003e-05
3.496667	-1.7e-05
3.513334	-1.832997e-05
3.53	-2.332997e-05
3.546667	-2.745623e-05
3.563334	-2.958249e-05
3.58	-2.870875e-05
3.596667	-2.654377e-05
3.613333	-2.567003e-05
3.63	-2.696128e-05
3.646667	-2.967003e-05
3.663333	-3.108754e-05
3.68	-3.150505e-05
3.696667	-2.708754e-05
3.713334	-2.012626e-05
3.73	-1.116498e-05
3.746667	5.670034e-06
3.763334	4.237879e-05
3.78	0.0001149613
3.796667	0.0002375438
3.813334	0.00042
3.83	0.0006582912
3.846667	0.000931835
3.863333	0.001201088
3.88	0.001419505
3.896667	0.001551505
3.913334	0.001577505
3.93	0.001503631
3.946667	0.001349631
3.963334	0.001152758
3.98	0.0009434663
3.996667	0.0007444663
4.013333	0.0005663401
4.03	0.0004117963
4.046667	0.0002865438
4.063334	0.0001907088
4.08	0.0001217088
4.096667	7.270875e-05
4.113334	3.629125e-05
4.13	7.038721e-06
4.146667	-1.708754e-05
4.163333	-3.567003e-05
4.18	-4.596128e-05
4.196667	-5.137879e-05
4.213334	-5.47963e-05
4.23	-5.867003e-05
4.246667	-6.229125e-05
4.263333	-6.662121e-05
4.28	-6.907744e-05
4.296667	-7.12037e-05
4.313334	-7.2e-05
4.33	-6.967003e-05
4.346667	-6.625253e-05
4.363334	-6.512626e-05
4.38	-6.670875e-05
4.396667	-7.012626e-05
4.413333	-7.383502e-05
4.43	-8.012626e-05
4.446667	-8.683502e-05
4.463334	-9.337879e-05
4.48	-9.82138e-05
4.496667	-9.967003e-05
4.513334	-9.929125e-05
4.53	-0.000101165
4.546667	-0.000104
4.563334	-0.0001042525
4.58	-0.0001033788
4.596667	-0.0001030875
4.613334	-0.0001075051
4.63	-0.0001105051
4.646667	-0.0001105051
4.663333	-0.0001085051
4.68	-0.0001060875
4.696667	-0.0001063788
4.713334	-0.0001067963
4.73	-0.0001075051
4.746667	-0.0001095051
4.763334	-0.0001129613
4.78	-0.0001127088
4.796667	-0.0001114175
4.813334	-0.0001085438
4.83	-0.00010667
4.846667	-0.0001067963
4.863334	-0.0001059226
4.88	-0.0001023401
4.896667	-9.52138e-05
4.913333	-8.337879e-05
4.93	-6.554377e-05
4.946667	-4.370875e-05
4.963334	-1.687374e-05
4.98	7.835017e-06
4.996667	2.258249e-05
5.013334	2.432997e-05
5.03	1.807744e-05
5.046667	8.077441e-06
5.063334	-5.378788e-06
5.08	-2.083502e-05
5.096667	-3.825253e-05
5.113334	-5.537879e-05
5.13	-7.07963e-05
5.146667	-8.463131e-05
5.163333	-9.575758e-05
5.18	-0.0001050488
5.196667	-0.0001120875
5.213334	-0.00011767
5.23	-0.0001235051
5.246667	-0.0001262138
5.263334	-0.0001229613
5.28	-0.0001187088
5.296667	-0.000117
5.313334	-0.0001174175
5.33	-0.0001175438
5.346667	-0.0001169613
5.363334	-0.0001167963
5.38	-0.0001187963
5.396667	-0.0001195438
5.413333	-0.0001192912
5.43	-0.0001194562
5.446667	-0.000121
5.463334	-0.0001235438
5.48	-0.0001257963
5.496667	-0.0001255051
5.513334	-0.0001235051
5.53	-0.0001220488
5.546667	-0.0001201751
5.563334	-0.0001183013
5.58	-0.0001123401
5.596667	-0.0001023788
5.613334	-9.241751e-05
5.63	-8.229125e-05
5.646667	-7.216498e-05
5.663333	-6.603872e-05
5.68	-6.587374e-05
5.696667	-6.729125e-05
5.713334	-6.716498e-05
5.73	-6.965993e-05
5.746667	-7.953367e-05
5.763334	-9.22037e-05
5.78	-0.0001058737
5.796667	-0.0001172912
5.813334	-0.000125
5.83	-0.0001322138
5.846667	-0.0001390101
5.863334	-0.0001458838
5.88	-0.0001495051
5.896667	-0.0001510875
5.913333	-0.0001506313
5.93	-0.0001484663
5.946667	-0.0001467576
5.963334	-0.0001455051
5.98	-0.0001415438
5.996667	-0.000135
6.013334	-0.0001305825
6.03	-0.00013
6.046667	-0.0001312525
6.063334	-0.0001299226
6.08	-0.0001256313
6.096667	-0.0001220875
6.113334	-0.0001195438
6.13	-0.0001187088
6.146667	-0.000119
6.163333	-0.000117
6.18	-0.0001185438
6.196667	-0.0001225051
6.213334	-0.0001262138
6.23	-0.0001259613
6.246667	-0.0001245825
6.263334	-0.00012633
6.28	-0.00012733
6.296667	-0.000124165
6.313334	-0.0001171263
6.33	-0.0001065438
6.346667	-9e-05
6.363334	-6.862121e-05
6.38	-4.436869e-05
6.396667	-2.107744e-05
6.413334	-1.077441e-06
6.43	1.350505e-05
6.446667	2.008754e-05
6.463334	1.77963e-05
6.48	7.213805e-06
6.496667	-8.912458e-06
6.513334	-2.658249e-05
6.53	-4.354377e-05
6.546667	-5.954377e-05
6.563334	-7.416498e-05
6.58	-8.691246e-05
6.596667	-0.0001004949
6.613334	-0.0001126212
6.63	-0.00012633
6.646667	-0.0001374562
6.663334	-0.0001454175
6.68	-0.0001492525
6.696667	-0.0001505438
6.713334	-0.0001547088
6.73	-0.0001588737
6.746667	-0.000162165
6.763334	-0.0001642912
6.78	-0.0001624175
6.796667	-0.0001561263
6.813334	-0.0001492525
6.83	-0.0001477963
6.846667	-0.0001507963
6.863334	-0.0001532525
6.880001	-0.0001582525
6.896667	-0.0001629226
6.913334	-0.0001663013
6.93	-0.0001660101
6.946667	-0.0001665926
6.963334	-0.0001686313
6.98	-0.0001669613
6.996667	-0.0001652525
7.013334	-0.0001649613
7.03	-0.0001629613
7.046667	-0.0001602525
7.063334	-0.00015667
7.08	-0.0001576313
7.096667	-0.0001549226
7.113334	-0.0001525051
7.130001	-0.0001513788
7.146667	-0.00014967
7.163334	-0.0001472138
7.18	-0.0001412138
7.196667	-0.0001389226
7.213334	-0.0001406313
7.23	-0.0001423401
7.246667	-0.0001444663
7.263334	-0.0001440488
7.28	-0.0001427576
7.296667	-0.0001409226
7.313334	-0.0001403788
7.33	-0.0001423788
7.346667	-0.0001442138
7.363334	-0.0001419226
7.380001	-0.00013767
7.396667	-0.000135
7.413334	-0.000133165
7.43	-0.0001345825
7.446667	-0.00014
7.463334	-0.0001455438
7.48	-0.0001442525
7.496667	-0.0001401263
7.513334	-0.0001365825
7.53	-0.000136
7.546667	-0.0001359613
7.563334	-0.0001366313
7.58	-0.0001390488
7.596667	-0.0001413401
7.613334	-0.0001423401
7.630001	-0.0001422138
7.646667	-0.0001425051
7.663334	-0.0001435051
7.68	-0.0001440875
7.696667	-0.0001445051
7.713334	-0.0001425051
7.73	-0.0001370875
7.746667	-0.000132835
7.763334	-0.0001352912
7.78	-0.000139835
7.796667	-0.0001427963
7.813334	-0.0001410875
7.83	-0.0001403788
7.846667	-0.0001440875
7.863334	-0.00014367
7.880001	-0.0001402525
7.896667	-0.0001360875
7.913334	-0.0001354663
7.93	-0.0001377189
7.946667	-0.0001374276
7.963334	-0.0001367189
7.98	-0.0001361751
7.996667	-0.0001356313
8.013333	-0.0001352138
8.030001	-0.0001327963
8.046667	-0.00013167
8.063334	-0.0001299613
8.080001	-0.0001260875
8.096667	-0.0001253401
8.113334	-0.0001255926
8.13	-0.0001271364
8.146667	-0.0001289714
8.163334	-0.0001312626
8.18	-0.0001356801
8.196667	-0.0001375539
8.213334	-0.0001397189
8.23	-0.0001400101
8.246667	-0.0001393013
8.263333	-0.0001373013
8.280001	-0.0001367576
8.296667	-0.0001373401
8.313334	-0.0001367576
8.330001	-0.0001327576
8.346667	-0.0001294663
8.363334	-0.0001265926
8.38	-0.0001231751
8.396667	-0.0001211751
8.413334	-0.0001207576
8.43	-0.0001248838
8.446667	-0.0001290101
8.463334	-0.0001285926
8.48	-0.0001256313
8.496667	-0.0001239613
8.513333	-0.0001253788
8.530001	-0.0001283401
8.546667	-0.0001321751
8.563334	-0.0001344663
8.580001	-0.0001351751
8.596667	-0.0001331751
8.613334	-0.0001314663
8.63	-0.0001296313
8.646667	-0.0001276313
8.663334	-0.0001237576
8.68	-0.0001158838
8.696667	-0.0001017189
8.713334	-7.60101e-05
8.73	-3.259259e-05
8.746667	4.165993e-05
8.763333	0.0001672037
8.780001	0.00037333
8.796667	0.0007118737
8.813334	0.001272253
8.830001	0.002190923
8.846667	0.003692884
8.863334	0.006123224
8.88	0.009976322
8.896667	0.01584301
8.913334	0.02445096
8.93	0.03675143
8.946667	0.05389346
8.963334	0.07705057
8.98	0.1070916
8.996667	0.1443097
9.013334	0.1881771
9.030001	0.237162
9.046667	0.2887342
9.063334	0.3395614
9.080001	0.3858743
9.096667	0.4240449
9.113334	0.451328
9.13	0.4661606
9.146667	0.4680717
9.163334	0.4575267
9.18	0.4359094
9.196667	0.4054294
9.213334	0.3686477
9.23	0.3281411
9.246667	0.2862905
9.263334	0.2451127
9.280001	0.2062331
9.296667	0.1709686
9.313334	0.1400699
9.330001	0.1135702
9.346667	0.09103317
9.363334	0.07201432
9.38	0.05625983
9.396667	0.04346859
9.413334	0.03327204
9.43	0.02528887
9.446667	0.01914071
9.463334	0.0144749
9.48	0.01098171
9.496667	0.008400322
9.513334	0.00650602
9.530001	0.00511168
9.546667	0.004078428
9.563334	0.003307301
9.580001	0.002733758
9.596667	0.002304214
9.613334	0.001980253
9.63	0.001726709
9.646667	0.001523165
9.663334	0.001358747
9.68	0.001224456
9.696667	0.001113039
9.713334	0.001017912
9.73	0.0009376599
9.746667	0.0008689512
9.763334	0.0008066599
9.780001	0.0007509512
9.796667	0.0006988249
9.813334	0.0006541162
9.830001	0.0006143687
9.846667	0.0005766212
9.863334	0.0005400387
9.88	0.0005056212
9.896667	0.0004763687
9.913334	0.0004468249
9.93	0.0004172811
9.946667	0.0003904461
9.963334	0.0003707374
9.98	0.0003540286
9.996667	0.0003347374
10.01333	0.0003127374
10.03	0.0002901549
10.04667	0.0002729899
10.06333	0.0002598249
10.08	0.0002458636
10.09667	0.0002277761
10.11333	0.0002105236
10.13	0.0001997761
10.14667	0.0001932811
10.16333	0.0001852424
10.18	0.0001756599
10.19667	0.0001644074
10.21333	0.0001511549
10.23	0.0001367374
10.24667	0.0001264461
10.26333	0.0001193199
10.28	0.0001107761
10.29667	0.0001037761
10.31333	9.673737e-05
10.33	8.828114e-05
10.34667	7.89899e-05
10.36333	7.228114e-05
10.38	6.944613e-05
10.39667	6.586364e-05
10.41333	5.815488e-05
10.43	4.931987e-05
10.44667	4.064983e-05
10.46333	3.464983e-05
10.48	3.061111e-05
10.49667	2.561111e-05
10.51333	2.077609e-05
10.53	1.581481e-05
10.54667	1.123232e-05
10.56333	6.484848e-06
10.58	3.737374e-06
10.59667	2.811448e-07
10.61333	-3.718855e-06
10.63	-5.718855e-06
10.64667	-8.262626e-06
10.66333	-1.151515e-05
10.68	-1.635017e-05
10.69667	-2.247643e-05
10.71333	-2.747643e-05
10.73	-2.935017e-05
10.74667	-2.822391e-05
10.76333	-2.693266e-05
10.78	-2.68064e-05
10.79667	-2.926263e-05
10.81333	-3.484512e-05
10.83	-3.897138e-05
10.84667	-4.009764e-05
10.86333	-3.955387e-05
10.88	-3.871886e-05
10.89667	-3.784512e-05
10.91333	-3.709764e-05
10.93	-3.722391e-05
10.94667	-3.809764e-05
10.96333	-4.026263e-05
10.98	-4.397138e-05
10.99667	-4.638889e-05
11.01333	-4.526263e-05
11.03	-4.626263e-05
11.04667	-4.868013e-05
11.06333	-5.251515e-05
11.08	-5.593266e-05
11.09667	-5.609764e-05
11.11333	-5.726263e-05
11.13	-5.813636e-05
11.14667	-6.068013e-05
11.16333	-6.405892e-05
11.18	-6.372896e-05
11.19667	-6.243771e-05
11.21333	-6.060269e-05
11.23	-6.105892e-05
11.24667	-6.293266e-05
11.26333	-6.564141e-05
11.28	-6.564141e-05
11.29667	-6.364141e-05
11.31333	-6.109764e-05
11.33	-6.155387e-05
11.34667	-6.30101e-05
11.36333	-6.513636e-05
11.38	-6.668013e-05
11.39667	-6.78064e-05
11.41333	-7.122391e-05
11.43	-7.58064e-05
11.44667	-7.851515e-05
11.46333	-7.88064e-05
11.48	-7.951515e-05
11.49667	-8.322391e-05
11.51333	-8.693266e-05
11.53	-8.805892e-05
11.54667	-8.518518e-05
11.56333	-8.40202e-05
11.58	-8.672896e-05
11.59667	-8.705892e-05
11.61333	-8.555387e-05
11.63	-8.20101e-05
11.64667	-8.326263e-05
11.66333	-8.522391e-05
11.68	-8.493266e-05
11.69667	-8.505892e-05
11.71333	-8.218518e-05
11.73	-7.760269e-05
11.74667	-7.376768e-05
11.76333	-7.551515e-05
11.78	-7.968013e-05
11.79667	-8.255387e-05
11.81333	-8.697138e-05
11.83	-9.122391e-05
11.84667	-9.376768e-05
11.86333	-9.318518e-05
11.88	-9.205892e-05
11.89667	-9.093266e-05
11.91333	-8.893266e-05
11.93	-8.747643e-05
11.94667	-8.972896e-05
11.96333	-9.227273e-05
11.98	-9.185522e-05
11.99667	-8.947643e-05
12.01333	-8.851515e-05
12.03	-9.068013e-05
12.04667	-9.368013e-05
12.06333	-9.738889e-05
12.08	-0.0001012239
12.09667	-0.0001009327
12.11333	-9.951515e-05
12.13	-9.626263e-05
12.14667	-9.655387e-05
12.16333	-9.897138e-05
12.18	-9.851515e-05
12.19667	-9.564141e-05
12.21333	-9.376768e-05
12.23	-9.589394e-05
12.24667	-9.947643e-05
12.26333	-9.964141e-05
12.28	-9.593266e-05
12.29667	-8.935017e-05
12.31333	-8.435017e-05
12.33	-8.505892e-05
12.34667	-8.464141e-05
12.36333	-8.335017e-05
12.38	-7.964141e-05
12.39667	-7.822391e-05
12.41333	-8.051515e-05
12.43	-8.18064e-05
12.44667	-8.322391e-05
12.46333	-8.322391e-05
12.48	-8.451515e-05
12.49667	-9.005892e-05
12.51333	-9.560269e-05
12.53	-9.605892e-05
12.54667	-9.038889e-05
12.56333	-8.768013e-05
12.58	-9.122391e-05
12.59667	-9.635017e-05
12.61333	-0.0001022239
12.63	-0.0001055152
12.64667	-0.0001061852
12.66333	-0.0001038552
12.68	-0.0001006902
12.69667	-9.969024e-05
12.71333	-0.000100564
12.73	-0.0001038552
12.74667	-0.0001054377
12.76333	-0.0001034377
12.78	-9.714646e-05
12.79667	-9.30202e-05
12.81333	-9.331145e-05
12.83	-9.585522e-05
12.84667	-9.694276e-05
12.86333	-9.365151e-05
12.88	-9.056397e-05
12.89667	-8.805892e-05
12.91333	-8.976768e-05
12.93	-9.343771e-05
12.94667	-9.543771e-05
12.96333	-9.505892e-05
12.98	-9.351515e-05
12.99667	-9.364141e-05
13.01333	-9.447643e-05
13.03	-9.618518e-05
13.04667	-9.889394e-05
13.06333	-0.0001016027
13.08	-0.000100729
13.09667	-0.0001004377
13.11333	-0.0001006027
13.13	-9.805892e-05
13.14667	-9.405892e-05
13.16333	-9.147643e-05
13.18	-9.018518e-05
13.19667	-8.847643e-05
13.21333	-8.735017e-05
13.23	-8.835017e-05
13.24667	-8.918518e-05
13.26333	-8.860269e-05
13.28	-8.760269e-05
13.29667	-8.818518e-05
13.31333	-8.818518e-05
13.33	-8.831145e-05
13.34667	-8.614646e-05
13.36333	-8.427273e-05
13.38	-8.185522e-05
13.39667	-7.972896e-05
13.41333	-7.631145e-05
13.43	-7.260269e-05
13.44667	-7.118519e-05
13.46333	-7.047643e-05
13.48	-6.960269e-05
13.49667	-6.914646e-05
13.51333	-6.927273e-05
13.53	-7.069024e-05
13.54667	-7.069024e-05
13.56333	-6.927273e-05
13.58	-6.831145e-05
13.59667	-6.864141e-05
13.61333	-6.78064e-05
13.63	-6.664141e-05
13.64667	-6.80202e-05
13.66333	-6.998148e-05
13.68	-7.127273e-05
13.69667	-7.327273e-05
13.71333	-7.469024e-05
13.73	-7.423401e-05
13.74667	-7.323401e-05
13.76333	-7.269024e-05
13.78	-7.543771e-05
13.79667	-7.843771e-05
13.81333	-8.339899e-05
13.83	-8.765151e-05
13.84667	-8.994276e-05
13.86333	-9.039899e-05
13.88	-9.198148e-05
13.89667	-9.48165e-05
13.91333	-9.906902e-05
13.93	-0.0001006128
13.94667	-9.948653e-05
13.96333	-9.665151e-05
13.98	-9.423401e-05
13.99667	-9.394276e-05
14.01333	-9.377778e-05
14.03	-9.136027e-05
14.04667	-8.723401e-05
14.06333	-8.694276e-05
14.08	-9.123401e-05
14.09667	-9.723401e-05
14.11333	-0.000100234
14.13	-0.000101069
14.14667	-0.0001006128
14.16333	-9.932155e-05
14.18	-9.761279e-05
14.19667	-9.506902e-05
14.21333	-9.394276e-05
14.23	-9.548653e-05
14.24667	-9.80303e-05
14.26333	-0.0001011566
14.28	-0.0001030303
14.29667	-0.0001034478
14.31333	-0.0001037003
14.33	-0.0001039529
14.34667	-0.0001012441
14.36333	-9.828283e-05
14.38	-9.40303e-05
14.39667	-9.132155e-05
14.41333	-9.132155e-05
14.43	-9.215657e-05
14.44667	-9.144781e-05
14.46333	-8.661279e-05
14.48	-7.961279e-05
14.49667	-7.761279e-05
14.51333	-8.115657e-05
14.53	-8.628283e-05
14.54667	-9.170034e-05
14.56333	-9.470034e-05
14.58	-9.486532e-05
14.59667	-9.10303e-05
14.61333	-8.477778e-05
14.63	-8.319529e-05
14.64667	-8.486532e-05
14.66333	-8.78266e-05
14.68	-8.940909e-05
14.69667	-8.70303e-05
14.71333	-8.477778e-05
14.73	-8.236027e-05
14.74667	-8.077778e-05
14.76333	-8.019529e-05
14.78	-8.290404e-05
14.79667	-8.661279e-05
14.81333	-8.80303e-05
14.83	-8.686532e-05
14.84667	-8.286532e-05
14.86333	-7.973906e-05
14.88	-7.732155e-05
14.89667	-7.644781e-05
14.91333	-7.670034e-05
14.93	-7.386532e-05
14.94667	-6.977778e-05
14.96333	-6.952525e-05
14.98	-7.506902e-05
14.99667	-7.732155e-05
15.01333	-7.873906e-05
