7.435333	0.001448661
7.448	0.00145188
7.460667	0.001453221
7.473333	0.001453221
7.486	0.001455367
7.498667	0.001457781
7.511333	0.001452685
7.524	0.001456708
7.536667	0.001454026
7.549333	0.001453221
7.562	0.001450539
7.574667	0.001452685
7.587333	0.00145188
7.6	0.001450002
7.612667	0.001451343
7.625333	0.001449466
7.638	0.001446784
7.650667	0.001444101
7.663333	0.001445979
7.676	0.001445979
7.688667	0.001442224
7.701333	0.001439542
7.714	0.001440883
7.726667	0.001440078
7.739333	0.001438737
7.752	0.00143686
7.764667	0.00143686
7.777333	0.001436055
7.79	0.001434177
7.802667	0.001432836
7.815333	0.001435518
7.828	0.001431495
7.840667	0.001432836
7.853333	0.001432836
7.866	0.0014323
7.878667	0.001429618
7.891333	0.001430154
7.904	0.001431495
7.916667	0.00142774
7.929333	0.001429081
7.942	0.00142774
7.954667	0.00142774
7.967333	0.00142774
7.98	0.001426399
7.992667	0.001426935
8.005333	0.001425594
8.018	0.001425058
8.030667	0.001424253
8.043333	0.001422912
8.056	0.001424253
8.068667	0.001424253
8.081333	0.001421034
8.094	0.001422376
8.106667	0.001419157
8.119333	0.001419157
8.132	0.001416475
8.144667	0.001412451
8.157333	0.001413256
8.17	0.001411915
8.182667	0.001409769
8.195333	0.001406551
8.208	0.001406551
8.220667	0.001405209
8.233333	0.001399309
8.246	0.001402527
8.258667	0.001398772
8.271333	0.001396626
8.284	0.001396626
8.296667	0.001395285
8.309333	0.001393408
8.322	0.00139153
8.334667	0.001389384
8.347333	0.001390726
8.36	0.001390189
8.372667	0.001390726
8.385333	0.001389384
8.398	0.001384825
8.410667	0.001387507
8.423333	0.001383484
8.436	0.001386166
8.448667	0.001384825
8.461333	0.001382947
8.474	0.001384825
8.486667	0.001386166
8.499333	0.001384288
8.512	0.001388043
8.524667	0.001387507
8.537333	0.00138697
8.55	0.001387507
8.562667	0.001388848
8.575333	0.001387507
8.588	0.001388043
8.600667	0.001390726
8.613333	0.001389384
8.626	0.001390726
8.638667	0.001389384
8.651333	0.001390189
8.664	0.001390189
8.676667	0.001388848
8.689333	0.001389384
8.702	0.001388043
8.714667	0.001388848
8.727333	0.001390189
8.74	0.001388043
8.752667	0.001388043
8.765333	0.001388043
8.778	0.001386166
8.790667	0.001386166
8.803333	0.00138697
8.816	0.001384825
8.828667	0.001385629
8.841333	0.001383484
8.854	0.001383484
8.866667	0.001381606
8.879333	0.001384288
8.892	0.001383484
8.904667	0.001382947
8.917333	0.001383484
8.93	0.001382142
8.942667	0.001382142
8.955333	0.001380801
8.968	0.001380801
8.980667	0.001381606
8.993333	0.001381606
9.006	0.001380265
9.018667	0.001379728
9.031333	0.001380801
9.044	0.001380801
9.056667	0.001379728
9.069333	0.001379728
9.082	0.001377583
9.094667	0.001378387
9.107333	0.001378924
9.12	0.001378924
9.132667	0.001378924
9.145333	0.001377583
9.158	0.001378924
9.170667	0.001378387
9.183333	0.001378387
9.196	0.001377583
9.208667	0.001377046
9.221333	0.001377046
9.234	0.001379728
9.246667	0.001376242
9.259333	0.001377046
9.272	0.001380801
9.284667	0.001379728
9.297333	0.001380801
9.31	0.001378387
9.322667	0.001379728
9.335333	0.001380265
9.348	0.001378924
9.360667	0.001379728
9.373333	0.001381606
9.386	0.001383484
9.398667	0.001383484
9.411333	0.001382142
9.424	0.001381606
9.436667	0.001381606
9.449333	0.001378924
9.462	0.001382947
9.474667	0.001379728
9.487333	0.001377583
9.5	0.001378924
9.512667	0.001379728
9.525333	0.001378924
9.538	0.001377046
9.550667	0.001376242
9.563333	0.001376242
9.576	0.001375705
9.588667	0.0013749
9.601333	0.0013749
9.614	0.001377046
9.626667	0.0013749
9.639333	0.001375705
9.652	0.0013749
9.664667	0.001372486
9.677333	0.001373023
9.69	0.001371145
9.702667	0.001371682
9.715333	0.001373023
9.728	0.001367659
9.740667	0.001369
9.753333	0.001368463
9.766	0.001365781
9.778667	0.001367659
9.791333	0.001366317
9.804	0.001366317
9.816667	0.001366317
9.829333	0.001366317
9.842	0.001366317
9.854667	0.00136444
9.867333	0.001367122
9.88	0.001365781
9.892667	0.001365781
9.905333	0.001365781
9.918	0.001365781
9.930667	0.001367122
9.943333	0.001366317
9.956	0.001367122
9.968667	0.001365781
9.981333	0.001367122
9.994	0.001370341
10.00667	0.001367122
10.01933	0.001371145
10.032	0.001369
10.04467	0.001367122
10.05733	0.001369
10.07	0.001367659
10.08267	0.001368463
10.09533	0.001366317
10.108	0.001363903
10.12067	0.001365245
10.13333	0.001362562
10.146	0.001363099
10.15867	0.001363099
10.17133	0.001361758
10.184	0.001362562
10.19667	0.001365781
10.20933	0.001365245
10.222	0.001365245
10.23467	0.001363099
10.24733	0.00135988
10.26	0.001362562
10.27267	0.001362562
10.28533	0.001363099
10.298	0.001360417
10.31067	0.001361221
10.32333	0.001361221
10.336	0.00135988
10.34867	0.001359344
10.36133	0.001359344
10.374	0.001359344
10.38667	0.001358003
10.39933	0.001357198
10.412	0.00135988
10.42467	0.001359344
10.43733	0.001357198
10.45	0.001356661
10.46267	0.001356661
10.47533	0.001354516
10.488	0.001353175
10.50067	0.001353979
10.51333	0.001353979
10.526	0.001353175
10.53867	0.001353979
10.55133	0.001353175
10.564	0.001352638
10.57667	0.001352638
10.58933	0.001353979
10.602	0.001353175
10.61467	0.001350761
10.62733	0.001353979
10.64	0.001353979
10.65267	0.001352638
10.66533	0.001352638
10.678	0.001352638
10.69067	0.001353175
10.70333	0.001354516
10.716	0.001353175
10.72867	0.001353175
10.74133	0.001352102
10.754	0.001352102
10.76667	0.001352102
10.77933	0.001350761
10.792	0.001351297
10.80467	0.001349956
10.81733	0.001349419
10.83	0.001351297
10.84267	0.001352638
10.85533	0.001353175
10.868	0.001352638
10.88067	0.001350761
10.89333	0.001350761
10.906	0.001352102
10.91867	0.001353979
10.93133	0.001356661
10.944	0.001357198
10.95667	0.001358539
10.96933	0.001361221
10.982	0.001363099
10.99467	0.001362562
11.00733	0.001363903
11.02	0.00136444
11.03267	0.001367122
11.04533	0.001369
11.058	0.001370341
11.07067	0.001374364
11.08333	0.001373023
11.096	0.001373559
11.10867	0.001374364
11.12133	0.0013749
11.134	0.001374364
11.14667	0.001373559
11.15933	0.001373559
11.172	0.001372486
11.18467	0.001370341
11.19733	0.001370341
11.21	0.001371682
11.22267	0.001369
11.23533	0.001365781
11.248	0.001365781
11.26067	0.001361221
11.27333	0.001361758
11.286	0.001363903
11.29867	0.00136444
11.31133	0.00136444
11.324	0.001363099
11.33667	0.001362562
11.34933	0.001361758
11.362	0.001361758
11.37467	0.001361758
11.38733	0.001361758
11.4	0.001363099
11.41267	0.001362562
11.42533	0.001363903
11.438	0.001365245
11.45067	0.001363903
11.46333	0.001365245
11.476	0.001363099
11.48867	0.001362562
11.50133	0.001361758
11.514	0.001362562
11.52667	0.001362562
11.53933	0.001362562
11.552	0.001363099
11.56467	0.00136444
11.57733	0.001363903
11.59	0.001366317
11.60267	0.001367122
11.61533	0.001369
11.628	0.001368463
11.64067	0.001369804
11.65333	0.001367122
11.666	0.001370341
11.67867	0.001369
11.69133	0.001370341
11.704	0.001368463
11.71667	0.001372486
11.72933	0.001372486
11.742	0.001373023
11.75467	0.001375705
11.76733	0.001374364
11.78	0.001374364
11.79267	0.001372486
11.80533	0.001373559
11.818	0.001376242
11.83067	0.001373023
11.84333	0.001373023
11.856	0.001372486
11.86867	0.001371682
11.88133	0.001370341
11.894	0.001367122
11.90667	0.001367122
11.91933	0.001365781
11.932	0.001362562
11.94467	0.00135988
11.95733	0.001358539
11.97	0.001356661
11.98267	0.001355857
11.99533	0.001353175
12.008	0.001350761
12.02067	0.001349419
12.03333	0.001348078
12.046	0.001345396
12.05867	0.001343519
12.07133	0.001345396
12.084	0.001343519
12.09667	0.001342178
12.10933	0.001342714
12.122	0.001342178
12.13467	0.00134486
12.14733	0.001342714
12.16	0.001346737
12.17267	0.001345933
12.18533	0.001348078
12.198	0.001346737
12.21067	0.001348615
12.22333	0.001350761
12.236	0.001352638
12.24867	0.00135532
12.26133	0.001357198
12.274	0.001354516
12.28667	0.001358539
12.29933	0.00135988
12.312	0.001361221
12.32467	0.001361221
12.33733	0.001365245
12.35	0.001363903
12.36267	0.001361758
12.37533	0.001362562
12.388	0.001363903
12.40067	0.00135988
12.41333	0.001361221
12.426	0.001359344
12.43867	0.001358003
12.45133	0.001357198
12.464	0.001356661
12.47667	0.001355857
12.48933	0.001351297
12.502	0.001349419
12.51467	0.001349419
12.52733	0.001347274
12.54	0.001346737
12.55267	0.001344055
12.56533	0.001342714
12.578	0.001342714
12.59067	0.001341373
12.60333	0.001342714
12.616	0.001340032
12.62867	0.001341373
12.64133	0.001340032
12.654	0.001336813
12.66667	0.001337618
12.67933	0.001336277
12.692	0.001336813
12.70467	0.001337618
12.71733	0.001338691
12.73	0.001338691
12.74267	0.001337618
12.75533	0.001336277
12.768	0.001336813
12.78067	0.001335472
12.79333	0.001333594
12.806	0.001334936
12.81867	0.001334131
12.83133	0.001333594
12.844	0.001336277
12.85667	0.001333594
12.86933	0.001333594
12.882	0.00133279
12.89467	0.00133279
12.90733	0.001332253
12.92	0.001333594
12.93267	0.001331449
12.94533	0.00133279
12.958	0.00133279
12.97067	0.001333594
12.98333	0.00133279
12.996	0.001334131
13.00867	0.001334131
13.02133	0.001335472
13.034	0.001337618
13.04667	0.001334936
13.05933	0.001336813
13.072	0.001338691
13.08467	0.001340032
13.09733	0.001341373
13.11	0.001342714
13.12267	0.00134486
13.13533	0.001342714
13.148	0.001342178
13.16067	0.001343519
13.17333	0.001342178
13.186	0.001343519
13.19867	0.001343519
13.21133	0.001344055
13.224	0.001343519
13.23667	0.001344055
13.24933	0.001346737
13.262	0.001343519
13.27467	0.001345396
13.28733	0.001347274
13.3	0.001345933
13.31267	0.001347274
13.32533	0.001348078
13.338	0.001348615
13.35067	0.001349956
13.36333	0.001352102
13.376	0.001350761
13.38867	0.001351297
13.40133	0.001349419
13.414	0.001350761
13.42667	0.001349419
13.43933	0.001346737
13.452	0.001345933
13.46467	0.001344055
13.47733	0.001342178
13.49	0.001339495
13.50267	0.001340032
13.51533	0.001336277
13.528	0.001337618
13.54067	0.00133279
13.55333	0.00133279
13.566	0.001332253
13.57867	0.001329035
13.59133	0.001325548
13.604	0.001325548
13.61667	0.001326889
13.62933	0.001329035
13.642	0.00133279
13.65467	0.001335472
13.66733	0.001334936
13.68	0.00133279
13.69267	0.001332253
13.70533	0.001330912
13.718	0.001331449
13.73067	0.001330912
13.74333	0.001329571
13.756	0.001329571
13.76867	0.001329035
13.78133	0.001327694
13.794	0.001326889
13.80667	0.001325011
13.81933	0.001325011
13.832	0.001326352
13.84467	0.001325548
13.85733	0.001327694
13.87	0.001327694
13.88267	0.001329571
13.89533	0.001329571
13.908	0.001329035
13.92067	0.001326889
13.93333	0.00132823
13.946	0.001326889
13.95867	0.001326352
13.97133	0.001330376
13.984	0.001330912
13.99667	0.001330376
14.00933	0.001330376
14.022	0.001330376
14.03467	0.001330912
14.04733	0.001333594
14.06	0.001335472
14.07267	0.001333594
14.08533	0.00133279
14.098	0.001336277
14.11067	0.001336813
14.12333	0.001336277
14.136	0.001334131
14.14867	0.001333594
14.16133	0.001325011
14.174	0.001326352
14.18667	0.001325011
14.19933	0.001325011
14.212	0.001325011
14.22467	0.001325548
14.23733	0.00132367
14.25	0.001323134
14.26267	0.001322329
14.27533	0.001322329
14.288	0.001326352
14.30067	0.00132367
14.31333	0.00132367
14.326	0.00132367
14.33867	0.001322329
14.35133	0.00132367
14.364	0.00132367
14.37667	0.001322329
14.38933	0.001327694
14.402	0.001329035
14.41467	0.001331449
14.42733	0.001336277
14.44	0.001342178
14.45267	0.001349956
14.46533	0.001358003
14.478	0.001365781
14.49067	0.001377046
14.50333	0.001384825
14.516	0.00139609
14.52867	0.001403868
14.54133	0.001410574
14.554	0.00141567
14.56667	0.001419157
14.57933	0.001418352
14.592	0.001413793
14.60467	0.001407892
14.61733	0.001403868
14.63	0.001394749
14.64267	0.001387507
14.65533	0.001380801
14.668	0.001373023
14.68067	0.001365781
14.69333	0.001359344
14.706	0.001354516
14.71867	0.001351297
14.73133	0.001348078
14.744	0.001346737
14.75667	0.001347274
14.76933	0.001346737
14.782	0.001347274
14.79467	0.001347274
14.80733	0.001345933
14.82	0.001347274
14.83267	0.001348615
14.84533	0.001349956
14.858	0.001351297
14.87067	0.001349419
14.88333	0.001349419
14.896	0.001348615
14.90867	0.001347274
14.92133	0.001344055
14.934	0.001342178
14.94667	0.001340836
14.95933	0.001338154
14.972	0.001333594
14.98467	0.001330912
14.99733	0.001329571
15.01	0.001326889
15.02267	0.001327694
15.03533	0.001325011
15.048	0.001324475
15.06067	0.001324475
15.07333	0.001322329
15.086	0.001322329
15.09867	0.00132367
15.11133	0.001322329
15.124	0.001324475
15.13667	0.001325548
15.14933	0.001325548
15.162	0.001324475
15.17467	0.001324475
15.18733	0.00132367
15.2	0.001325548
15.21267	0.001323134
15.22533	0.001324475
15.238	0.001325548
15.25067	0.001324475
15.26333	0.001326889
15.276	0.001325548
15.28867	0.001327694
15.30133	0.001326352
15.314	0.001327694
15.32667	0.001327694
15.33933	0.001329035
15.352	0.001329571
15.36467	0.001329571
15.37733	0.001329571
15.39	0.001329571
15.40267	0.001330376
15.41533	0.001329571
15.428	0.001329571
15.44067	0.001330376
15.45333	0.001333594
15.466	0.001334936
15.47867	0.001337618
15.49133	0.001338154
15.504	0.001341373
15.51667	0.001343519
15.52933	0.001345933
15.542	0.001349956
15.55467	0.001352102
15.56733	0.001352638
15.58	0.001353979
15.59267	0.001358003
15.60533	0.001358539
15.618	0.001358539
15.63067	0.001360417
15.64333	0.00135988
15.656	0.001356661
15.66867	0.001356661
15.68133	0.001354516
15.694	0.001353979
15.70667	0.001353979
15.71933	0.001353979
15.732	0.001353175
15.74467	0.001353979
15.75733	0.001353979
15.77	0.001358003
15.78267	0.00135532
15.79533	0.001355857
15.808	0.001356661
15.82067	0.001355857
15.83333	0.001355857
15.846	0.001354516
15.85867	0.001354516
15.87133	0.001354516
15.884	0.001352102
15.89667	0.001352638
15.90933	0.001350761
15.922	0.001349956
15.93467	0.001349419
15.94733	0.001348078
15.96	0.001345933
15.97267	0.001346737
15.98533	0.001347274
15.998	0.001346737
16.01067	0.00134486
16.02333	0.001344055
16.036	0.001341373
16.04867	0.001342714
16.06133	0.001341373
16.074	0.001340032
16.08667	0.001339495
16.09933	0.001338154
16.112	0.001337618
16.12467	0.001338691
16.13733	0.001336277
16.15	0.001336813
16.16267	0.001338154
16.17533	0.001338154
16.188	0.001336813
16.20067	0.001336813
16.21333	0.001338154
16.226	0.001335472
16.23867	0.001336813
16.25133	0.001339495
16.264	0.001339495
16.27667	0.001340032
16.28933	0.001339495
16.302	0.001342178
16.31467	0.001341373
16.32733	0.001343519
16.34	0.001340836
16.35267	0.00134486
16.36533	0.001343519
16.378	0.001347274
16.39067	0.001348615
16.40333	0.001348078
16.416	0.001350761
16.42867	0.001350761
16.44133	0.001352102
16.454	0.001352638
16.46667	0.001353175
16.47933	0.001352102
16.492	0.001353979
16.50467	0.001352638
16.51733	0.001355857
16.53	0.001357198
16.54267	0.001357198
16.55533	0.001354516
16.568	0.00135532
16.58067	0.001355857
16.59333	0.001353175
16.606	0.00135532
16.61867	0.00135532
16.63133	0.001352638
16.644	0.001352638
16.65667	0.001353979
16.66933	0.001351297
16.682	0.001352102
16.69467	0.001351297
16.70733	0.001352102
16.72	0.001349419
16.73267	0.001350761
16.74533	0.001349956
16.758	0.001349419
16.77067	0.001349956
16.78333	0.001348078
16.796	0.001349419
16.80867	0.001349419
16.82133	0.001349956
16.834	0.001353175
16.84667	0.001351297
16.85933	0.001353175
16.872	0.001354516
16.88467	0.001355857
16.89733	0.001358003
16.91	0.001357198
16.92267	0.001358539
16.93533	0.001357198
16.948	0.001357198
16.96067	0.001358539
16.97333	0.001357198
16.986	0.001358003
16.99867	0.001358539
17.01133	0.001358003
17.024	0.001357198
17.03667	0.00135988
17.04933	0.001358539
17.062	0.001359344
17.07467	0.00135988
17.08733	0.001358003
17.1	0.001361221
17.11267	0.001361221
17.12533	0.001363099
17.138	0.001361758
17.15067	0.00136444
17.16333	0.001365781
17.176	0.001365781
17.18867	0.001365245
17.20133	0.001365245
17.214	0.001366317
17.22667	0.001367122
17.23933	0.001367659
17.252	0.001369
17.26467	0.001367122
