2.036667	0.00653362
2.053333	0.005600219
2.07	0.004673924
2.086667	0.003814384
2.103333	0.003053906
2.12	0.002403183
2.136667	0.001865875
2.153333	0.001440598
2.17	0.001109491
2.186667	0.000859692
2.203333	0.000674308
2.22	0.0005354464
2.236667	0.0004294464
2.253333	0.000347308
2.27	0.0002915848
2.286667	0.000248692
2.303333	0.0002155224
2.32	0.0001871072
2.336667	0.0001622768
2.353333	0.000143
2.37	0.0001292768
2.386667	0.000126692
2.403333	0.0001278304
2.42	0.0001321384
2.436667	0.0001427544
2.453333	0.0001527544
2.47	0.0001600312
2.486667	0.0001637856
2.503333	0.0001655401
2.52	0.0001708481
2.536667	0.0001698169
2.553333	0.0001604776
2.57	0.0001485848
2.586667	0.0001488928
2.603333	0.0001578169
2.62	0.0001705713
2.636667	0.0002182633
2.653333	0.0004514776
2.67	0.001393705
2.686667	0.004417465
2.703333	0.01227906
2.72	0.02896653
2.736667	0.05825444
2.753333	0.1009558
2.77	0.1531563
2.786667	0.207135
2.803333	0.2541389
2.82	0.2870966
2.836667	0.3021245
2.853333	0.2991941
2.87	0.2816288
2.886667	0.2544916
2.903333	0.2228144
2.92	0.1904522
2.936667	0.1597912
2.953333	0.1321078
2.97	0.1078615
2.986667	0.08702157
3.003333	0.06931093
3.02	0.054424
3.036667	0.04214974
3.053333	0.03222129
3.07	0.02435841
3.086667	0.01826432
3.103333	0.01364408
3.12	0.01018791
3.136667	0.007580854
3.153333	0.005603398
3.17	0.004147572
3.186667	0.003130068
3.203333	0.002429532
3.22	0.00191938
3.236667	0.001536857
3.253333	0.001257027
3.27	0.001055335
3.286667	0.0009112278
3.303333	0.0008101519
3.32	0.0007412143
3.336667	0.0006842143
3.353333	0.0006321519
3.37	0.0005861206
3.386667	0.0005455983
3.403333	0.0005079376
3.42	0.0004677679
3.436667	0.0004325671
3.453333	0.0004061207
3.47	0.0003864599
3.486667	0.0003721072
3.503333	0.0003567232
3.52	0.0003368616
3.536667	0.0003235848
3.553333	0.0003123393
3.57	0.0003024017
3.586667	0.0002894329
3.603333	0.0002749865
3.62	0.0002678169
3.636667	0.0002663705
3.653333	0.0002743705
3.67	0.000282924
3.686667	0.000288616
3.703333	0.0002942008
3.72	0.0003000937
3.736667	0.0002963705
3.753333	0.0002834776
3.77	0.0002661696
3.786667	0.000253308
3.803333	0.000250308
3.82	0.00025
3.836667	0.0002492768
3.853333	0.0002461384
3.87	0.0002408616
3.886667	0.0002324464
3.903333	0.0002334776
3.92	0.0002402321
3.936667	0.0002440937
3.953333	0.0002350312
3.97	0.0002278304
3.986667	0.0002354152
4.003333	0.0002531696
4.02	0.0002797857
4.036667	0.0003042321
4.053333	0.0003240937
4.07	0.0003362008
4.086667	0.0003457232
4.103333	0.0003481384
4.12	0.0003398616
4.136667	0.00032
4.153333	0.0002951696
4.17	0.000270924
4.186667	0.000248924
4.203333	0.0002278616
4.22	0.0002109688
4.236667	0.0002013392
4.253333	0.0001932633
4.27	0.0001872633
4.286667	0.0001815089
4.303333	0.0001710624
4.32	0.0001573705
4.336667	0.0001416473
4.353333	0.0001313392
4.37	0.0001211384
4.386667	0.0001129688
4.403333	0.000109
4.42	0.0001098928
4.436667	0.0001183392
4.453333	0.0001297544
4.47	0.0001394464
4.486667	0.000142
4.503333	0.0001445848
4.52	0.000148616
4.536667	0.0001486785
4.553333	0.0001408793
4.57	0.0001260177
4.586667	0.0001117857
4.603333	0.0001039375
4.62	0.0001038751
4.636667	0.0001076295
4.653333	0.0001188616
4.67	0.0001203392
4.686667	0.0001166473
4.703333	0.0001076785
4.72	9.981688e-05
4.736667	8.961603e-05
4.753333	7.658481e-05
4.77	6.5e-05
4.786667	6.08616e-05
4.803333	6.241519e-05
4.82	6.91384e-05
4.836667	8.133924e-05
4.853333	8.878565e-05
4.87	8.947764e-05
4.886667	8.272321e-05
4.903333	8.072321e-05
4.92	8.103123e-05
4.936667	7.530802e-05
4.953333	6.455358e-05
4.97	5.51384e-05
4.986667	5.261603e-05
5.003333	5.464726e-05
5.02	5.423207e-05
5.036667	4.695527e-05
5.053333	3.437046e-05
5.07	2.503122e-05
5.086667	2.172321e-05
5.103333	2.420084e-05
5.12	1.878565e-05
5.136667	8.308017e-06
5.153333	-1.020084e-05
5.17	-2.678565e-05
5.186667	-3.061603e-05
5.203333	-2.630802e-05
5.22	-1.81384e-05
5.236667	-1.455359e-05
5.253333	-1.741519e-05
5.27	-2.058481e-05
5.286667	-2.447764e-05
5.303333	-2.078565e-05
5.32	-1.678565e-05
5.336667	-1.920084e-05
5.353333	-2.589283e-05
5.37	-3.947764e-05
5.386667	-5.554008e-05
5.403333	-6.829452e-05
5.42	-7.226329e-05
5.436667	-6.330802e-05
5.453333	-5.283038e-05
5.47	-5.48616e-05
5.486667	-6.506245e-05
5.503333	-7.020084e-05
5.52	-7.144641e-05
5.536667	-8.08616e-05
5.553333	-9.427679e-05
5.57	-0.0001001072
5.586667	-9.976793e-05
5.603333	-0.0001040447
5.62	-0.0001139376
5.636667	-0.0001159688
5.653333	-0.0001085536
5.67	-9.783038e-05
5.686667	-8.924557e-05
5.703333	-9.31384e-05
5.72	-0.0001044776
5.736667	-0.0001112008
5.753333	-0.0001101384
5.77	-0.0001027679
5.786667	-0.0001014599
5.803333	-0.0001000447
5.82	-9.152236e-05
5.836667	-6.683038e-05
5.853333	2.339241e-06
5.87	0.0001592633
5.886667	0.0004806962
5.903333	0.001079531
5.92	0.002135446
5.936667	0.003858365
5.953333	0.006419658
5.97	0.009871358
5.986667	0.01412154
6.003333	0.01895328
6.02	0.02401786
6.036667	0.02884725
6.053333	0.03291188
6.07	0.03573805
6.086667	0.03704351
6.103333	0.03679425
6.12	0.03516584
6.136667	0.03245437
6.153333	0.02903857
6.17	0.02529998
6.186667	0.02154479
6.203333	0.01796883
6.22	0.01468908
6.236667	0.01179239
6.253333	0.009302264
6.27	0.007205511
6.286667	0.005481051
6.303333	0.004111119
6.32	0.003055405
6.336667	0.00224437
6.353333	0.001618026
6.37	0.001150745
6.386667	0.0008193122
6.403333	0.0005812498
6.42	0.0004096338
6.436667	0.0002872945
6.453333	0.0002079865
6.47	0.0001506785
6.486667	0.0001113705
6.503333	8.437046e-05
6.52	6.226329e-05
6.536667	3.812489e-05
6.553333	1.423207e-05
6.57	1.892827e-06
6.586667	-5.308017e-06
6.603333	-1.044641e-05
6.62	-1.541519e-05
6.636667	-1.676793e-05
6.653333	-2.173671e-05
6.67	-4.124557e-05
6.686667	-6.261603e-05
6.703333	-7.192405e-05
6.72	-7.11384e-05
6.736667	-7.435274e-05
6.753333	-8.449114e-05
6.77	-9.535274e-05
6.786667	-0.0001047992
6.803333	-0.0001111072
6.82	-0.0001124152
6.836667	-0.0001131384
6.853333	-0.0001152768
6.87	-0.0001161696
6.886667	-0.0001073392
6.903333	-0.0001002008
6.92	-9.758481e-05
6.936667	-0.0001032768
6.953333	-0.0001088928
6.97	-0.0001084776
6.986667	-0.0001121696
7.003333	-0.0001168304
7.02	-0.000119076
7.036667	-0.0001179376
7.053333	-0.0001144911
7.07	-0.0001156295
7.086667	-0.0001111519
7.103333	-0.0001028127
7.12	-9.829029e-05
7.136667	-0.0001032768
7.153333	-0.0001193705
7.17	-0.0001276473
7.186667	-0.000100308
7.203333	-6.372321e-05
7.22	-5.375443e-05
7.236667	-5.878565e-05
7.253333	-6.161603e-05
7.27	-4.638397e-05
7.286667	-4.149114e-05
7.303333	-4.407595e-05
7.32	-4.510717e-05
7.336667	-5.696878e-05
7.353333	-6.966076e-05
7.37	-7.724557e-05
7.386667	-8.1e-05
7.403333	-7.72768e-05
7.42	-7.779916e-05
7.436667	-8.118312e-05
7.453333	-8.662954e-05
7.47	-8.824557e-05
7.486667	-8.524557e-05
7.503333	-8.483038e-05
7.52	-8.558481e-05
7.536667	-9.230802e-05
7.553333	-0.0001014464
7.57	-0.0001048304
7.586667	-9.879916e-05
7.603333	-8.832152e-05
7.62	-8.167426e-05
7.636667	-7.678143e-05
7.653333	-7.078143e-05
7.67	-6.584388e-05
7.686667	-6.349114e-05
7.703333	-6.096878e-05
7.72	-6.41384e-05
7.736667	-7.21384e-05
7.753333	-8.858481e-05
7.77	-9.7e-05
7.786667	-9.910717e-05
7.803333	-9.893755e-05
7.82	-9.979916e-05
7.836667	-9.952236e-05
7.853333	-9.610717e-05
7.87	-9.8e-05
7.886667	-0.0001027544
7.903333	-0.0001072008
7.92	-0.0001124776
7.936667	-0.0001141696
7.953333	-0.0001158304
7.97	-0.0001226608
7.986667	-0.0001299376
8.003333	-0.0001335224
8.02	-0.0001255224
8.036667	-0.0001186608
8.053333	-0.0001228304
8.07	-0.0001268304
8.086667	-0.0001261072
8.103333	-0.0001186608
8.12	-0.0001170759
8.136667	-0.0001246295
8.153333	-0.0001343215
8.17	-0.0001399063
8.186667	-0.0001426608
8.203333	-0.000146384
8.22	-0.0001575224
8.236667	-0.000168384
8.253333	-0.000176692
8.27	-0.0001787232
8.286667	-0.000174616
8.303333	-0.0001710624
8.32	-0.0001690624
8.336667	-0.0001695848
8.353333	-0.0001801384
8.37	-0.0001981696
8.386667	-0.0002130624
8.403333	-0.0002124776
8.42	-0.0001978616
8.436667	-0.000183692
8.453333	-0.0001761072
8.47	-0.0001717992
8.486667	-0.0001657992
8.503333	-0.0001545536
8.52	-0.0001530312
8.536667	-0.000163616
8.553333	-0.0001737232
8.57	-0.000175384
8.586667	-0.0001682143
8.603333	-0.0001622143
8.62	-0.0001579376
8.636667	-0.000159384
8.653333	-0.0001644152
8.67	-0.000167
8.686667	-0.0001642768
8.703333	-0.0001614152
8.72	-0.000158384
8.736667	-0.0001555983
8.753333	-0.0001599823
8.77	-0.0001665671
8.786667	-0.0001759063
8.803333	-0.0001796608
8.82	-0.0001711072
8.836667	-0.0001519688
8.853333	-0.0001312456
8.87	-0.0001221072
8.886667	-0.0001178304
8.903333	-0.0001111072
8.92	-0.0001088304
8.936667	-0.000111
8.953333	-0.0001171696
8.97	-0.0001220312
8.986667	-0.0001222768
9.003333	-0.000122692
9.02	-0.0001244152
9.036667	-0.0001261384
9.053333	-0.000121692
9.07	-0.0001155224
9.086667	-0.0001112143
9.103333	-0.0001081831
9.12	-0.0001081519
9.136667	-0.0001154599
9.153333	-0.0001324152
9.17	-0.0001437857
9.186667	-0.0001447856
9.203333	-0.0001367232
9.22	-0.0001205224
9.236667	-0.0001072456
9.253333	-9.310717e-05
9.27	-8.738397e-05
9.286667	-8.869198e-05
9.303333	-8.927679e-05
9.32	-8.986161e-05
9.336667	-9.244641e-05
9.353333	-0.0001072008
9.37	-0.0001200624
9.386667	-0.0001198616
9.403333	-0.0001125536
9.42	-0.0001061384
9.436667	-0.0001032768
9.453333	-0.000100384
9.47	-0.0001035224
9.486667	-0.0001138616
9.503333	-0.0001222008
9.52	-0.0001267857
9.536667	-0.0001313705
9.553333	-0.0001387856
9.57	-0.0001429241
9.586667	-0.0001407856
9.603333	-0.0001323705
9.62	-0.0001175089
9.636667	-0.0001063392
9.653333	-0.0001011696
9.67	-9.696878e-05
9.686667	-9.679916e-05
9.703333	-9.679916e-05
9.72	-0.0001017232
9.736667	-0.0001047544
9.753333	-0.000106692
9.77	-0.0001132143
9.786667	-0.0001230447
9.803333	-0.0001319376
9.82	-0.0001302456
9.836667	-0.0001284152
9.853333	-0.0001281696
9.87	-0.0001350625
9.886667	-0.0001425401
9.903333	-0.0001498793
9.92	-0.0001584641
9.936667	-0.0001612945
9.953333	-0.0001620937
9.97	-0.0001574776
9.986667	-0.0001458616
10.00333	-0.0001325224
10.02	-0.0001273527
10.03667	-0.0001286295
10.05333	-0.0001273527
10.07	-0.0001174911
10.08667	-0.0001033527
10.10333	-9.321434e-05
10.12	-9.293755e-05
10.13667	-0.0001076608
10.15333	-0.00013
10.17	-0.0001490624
10.18667	-0.0001492008
10.20333	-0.0001378616
10.22	-0.0001319688
10.23667	-0.0001354464
10.25333	-0.000141924
10.27	-0.000142616
10.28667	-0.0001401384
10.30333	-0.000137384
10.32	-0.000135076
10.33667	-0.0001402143
10.35333	-0.0001517992
10.37	-0.0001602768
10.38667	-0.0001621384
10.40333	-0.0001550759
10.42	-0.0001481831
10.43667	-0.0001433527
10.45333	-0.000142692
10.47	-0.0001451072
10.48667	-0.0001419688
10.50333	-0.000138
10.52	-0.0001404464
10.53667	-0.0001498616
10.55333	-0.0001621072
10.57	-0.0001742456
10.58667	-0.0001841072
10.60333	-0.000193
10.62	-0.0001981696
10.63667	-0.000202616
10.65333	-0.0002037856
10.67	-0.0001889241
10.68667	-0.0001641696
10.70333	-0.0001349688
10.72	-0.0001042456
10.73667	-4.766076e-05
10.75333	5.395527e-05
10.77	0.0001946785
10.78667	0.0003722009
10.80333	0.0005875536
10.82	0.0008493839
10.83667	0.001160384
10.85333	0.001511415
10.87	0.001890893
10.88667	0.002264893
10.90333	0.002614692
10.92	0.002933045
10.93667	0.003212322
10.95333	0.003436937
10.97	0.003592723
10.98667	0.003680062
11.00333	0.003689817
11.02	0.003620094
11.03667	0.003483647
11.05333	0.003296339
11.07	0.003072446
11.08667	0.002809554
11.10333	0.002528522
11.12	0.002250799
11.13667	0.001977906
11.15333	0.001724076
11.17	0.00148783
11.18667	0.001274277
11.20333	0.001074415
11.22	0.0008825224
11.23667	0.0007234152
11.25333	0.0005968928
11.27	0.0004930624
11.28667	0.000397924
11.30333	0.0003090625
11.32	0.0002295089
11.33667	0.0001547857
11.35333	8.844641e-05
11.37	3.6e-05
11.38667	-2.41519e-06
11.40333	-3.010717e-05
11.42	-6.027679e-05
11.43667	-8.803122e-05
11.45333	-0.0001085848
11.47	-0.000120692
11.48667	-0.000130692
11.50333	-0.0001460312
11.52	-0.0001565089
11.53667	-0.0001622008
11.55333	-0.0001648616
11.57	-0.0001637992
11.58667	-0.0001569063
11.60333	-0.0001434599
11.62	-0.0001143215
11.63667	-7.407595e-05
11.65333	-5.969198e-05
11.67	-7.483038e-05
11.68667	-0.0001039688
11.70333	-0.000112384
11.72	-0.0001055224
11.73667	-0.000106692
11.75333	-0.0001127544
11.77	-0.0001262633
11.78667	-0.0001335401
11.80333	-0.0001275848
11.82	-0.0001132143
11.83667	-9.935274e-05
11.85333	-9.7e-05
11.87	-0.0001047857
11.88667	-0.0001132008
11.90333	-0.0001170312
11.92	-0.0001111696
11.93667	-0.0001031696
11.95333	-0.000103308
11.97	-0.0001108928
11.98667	-0.000115924
12.00333	-0.0001080624
12.02	-9.689283e-05
12.03667	-8.81384e-05
12.05333	-7.924557e-05
12.07	-6.752236e-05
12.08667	-5.869198e-05
12.10333	-5.830802e-05
12.12	-5.930802e-05
12.13667	-6.403122e-05
12.15333	-7.161604e-05
12.17	-7.889283e-05
12.18667	-8.461603e-05
12.20333	-9.023207e-05
12.22	-9.49865e-05
12.23667	-9.323207e-05
12.25333	-8.372321e-05
12.27	-7.538396e-05
12.28667	-7.438396e-05
12.30333	-7.655359e-05
12.32	-8.28616e-05
12.33667	-9.086161e-05
12.35333	-9.724557e-05
12.37	-9.835274e-05
12.38667	-9.821435e-05
12.40333	-9.779916e-05
12.42	-9.024557e-05
12.43667	-7.82768e-05
12.45333	-5.944641e-05
12.47	-4.416962e-05
12.48667	-3.572321e-05
12.50333	-3.827679e-05
12.52	-5.096878e-05
12.53667	-6.596878e-05
12.55333	-8.327679e-05
12.57	-9.703122e-05
12.58667	-0.0001013392
12.60333	-9.703122e-05
12.62	-9.327679e-05
12.63667	-9.366076e-05
12.65333	-9.245992e-05
12.67	-8.573671e-05
12.68667	-8.059831e-05
12.70333	-8.249114e-05
12.72	-8.624557e-05
12.73667	-8.610717e-05
12.75333	-9.055359e-05
12.77	-0.0001009688
12.78667	-0.0001092456
12.80333	-0.0001091072
12.82	-0.0001017992
12.83667	-9.390633e-05
12.85333	-8.745991e-05
12.87	-8.390633e-05
12.88667	-7.962954e-05
12.90333	-7.704472e-05
12.92	-8.262954e-05
12.93667	-9.224557e-05
12.95333	-9.896878e-05
12.97	-0.0001042456
12.98667	-0.0001086608
13.00333	-0.0001136608
13.02	-0.0001206608
13.03667	-0.0001319688
13.05333	-0.0001387232
13.07	-0.0001373392
13.08667	-0.0001299241
13.10333	-0.0001275089
13.12	-0.0001257544
13.13667	-0.0001238304
13.15333	-0.0001287992
13.17	-0.0001357992
13.18667	-0.0001393527
13.20333	-0.0001321519
13.22	-0.0001192903
13.23667	-0.0001100759
13.25333	-0.0001078928
13.27	-0.0001073705
13.28667	-9.889283e-05
13.30333	-8.779916e-05
13.32	-8.359832e-05
13.33667	-8.976793e-05
13.35333	-0.0001031384
13.37	-0.0001144776
13.38667	-0.0001168928
13.40333	-0.0001112456
13.42	-0.0001060447
13.43667	-0.0001036295
13.45333	-9.966076e-05
13.47	-9.666076e-05
13.48667	-0.0001016608
13.50333	-0.0001131384
13.52	-0.0001259553
13.53667	-0.0001311249
13.55333	-0.0001290937
13.57	-0.0001270624
13.58667	-0.000123308
13.60333	-0.0001198304
13.62	-0.0001093215
13.63667	-0.0001023215
13.65333	-0.0001002456
13.67	-0.0001024776
13.68667	-0.0001035089
13.70333	-9.389283e-05
13.72	-9e-05
13.73667	-9.769198e-05
13.75333	-0.000114
13.77	-0.0001267232
13.78667	-0.0001298616
13.80333	-0.00013
13.82	-0.0001338304
13.83667	-0.0001393527
13.85333	-0.0001404287
13.87	-0.0001371207
13.88667	-0.0001304599
13.90333	-0.0001315224
13.92	-0.000134384
13.93667	-0.0001393527
13.95333	-0.000148076
13.97	-0.0001555536
13.98667	-0.0001584464
14.00333	-0.0001515536
14.02	-0.0001471072
14.03667	-0.0001410759
14.05333	-0.0001331831
14.07	-0.0001214287
14.08667	-0.0001172903
14.10333	-0.0001272456
14.12	-0.0001387544
14.13667	-0.0001417544
14.15333	-0.0001421384
14.17	-0.000150692
14.18667	-0.000158692
14.20333	-0.0001531072
14.22	-0.0001441072
14.23667	-0.0001417232
14.25333	-0.000146616
14.27	-0.0001547857
14.28667	-0.0001582321
14.30333	-0.0001549241
14.32	-0.0001457232
14.33667	-0.0001387992
14.35333	-0.0001383527
14.37	-0.0001481072
14.38667	-0.0001557232
14.40333	-0.000153308
14.42	-0.0001422768
14.43667	-0.0001322456
14.45333	-0.0001237992
14.47	-0.0001127992
14.48667	-0.000102076
14.50333	-0.000102384
14.52	-0.0001119688
14.53667	-0.0001239688
14.55333	-0.0001354152
14.57	-0.000141
14.58667	-0.0001468616
14.60333	-0.0001537232
14.62	-0.0001578928
14.63667	-0.0001557544
14.65333	-0.0001439688
14.67	-0.0001370447
14.68667	-0.0001355983
14.70333	-0.0001389376
14.72	-0.0001441696
14.73667	-0.0001496473
14.75333	-0.0001567857
14.77	-0.0001585848
14.78667	-0.000155692
14.80333	-0.0001479688
14.82	-0.0001313527
14.83667	-0.0001134599
14.85333	-9.929029e-05
14.87	-9.632152e-05
14.88667	-0.0001012456
14.90333	-0.0001074152
14.92	-0.0001112456
14.93667	-0.0001115983
14.95333	-0.0001154287
14.97	-0.0001215983
14.98667	-0.0001264911
15.00333	-0.0001275224
