3.963334	0.0001031588
3.98	9.817059e-05
3.996667	9.091765e-05
4.013333	8.389412e-05
4.03	7.213529e-05
4.046667	5.764118e-05
4.063334	4.489412e-05
4.08	3.613529e-05
4.096667	2.664118e-05
4.113334	1.941176e-05
4.13	1.717059e-05
4.146667	1.891765e-05
4.163333	1.890588e-05
4.18	1.74e-05
4.196667	2.013529e-05
4.213334	2.014706e-05
4.23	1.666471e-05
4.246667	1.066471e-05
4.263333	5.423529e-06
4.28	5.929412e-06
4.296667	7.447059e-06
4.313334	8.447059e-06
4.33	7.929412e-06
4.346667	9.411765e-06
4.363334	1.04e-05
4.38	9.652941e-06
4.396667	5.423529e-06
4.413333	3.676471e-06
4.43	4.182353e-06
4.446667	3.435294e-06
4.463334	6.764706e-07
4.48	-4.564706e-06
4.496667	-8.3e-06
4.513334	-6.552941e-06
4.53	-3.805882e-06
4.546667	-5.047059e-06
4.563334	-3.058824e-06
4.58	6.647059e-07
4.596667	5.894118e-06
4.613334	6.917647e-06
4.63	4.458824e-06
4.646667	1.229412e-06
4.663333	-4.011765e-06
4.68	-6.023529e-06
4.696667	-5.276471e-06
4.713334	-4.288235e-06
4.73	-3.047059e-06
4.746667	-2.323529e-06
4.763334	1.894118e-06
4.78	4.388235e-06
4.796667	2.4e-06
4.813334	1.905882e-06
4.83	1.652941e-06
4.846667	6.529412e-07
4.863334	-6.829412e-06
4.88	-1.307059e-05
4.896667	-1.357647e-05
4.913333	-1.384118e-05
4.93	-1.310588e-05
4.946667	-1.110588e-05
4.963334	-7.347059e-06
4.98	-6.829412e-06
4.996667	-9.070588e-06
5.013334	-1.256471e-05
5.03	-1.581765e-05
5.046667	-1.582941e-05
5.063334	-1.309412e-05
5.08	-1.36e-05
5.096667	-1.561176e-05
5.113334	-1.510588e-05
5.13	-1.358824e-05
5.146667	-1.357647e-05
5.163333	-1.782941e-05
5.18	-2.333529e-05
5.196667	-2.584118e-05
5.213334	-2.909412e-05
5.23	-3.234706e-05
5.246667	-3.732353e-05
5.263334	-3.904706e-05
5.28	-3.43e-05
5.296667	-2.832353e-05
5.313334	-2.534706e-05
5.33	-2.735882e-05
5.346667	-2.911765e-05
5.363334	-2.811765e-05
5.38	-2.661176e-05
5.396667	-2.561176e-05
5.413333	-2.486471e-05
5.43	-2.187647e-05
5.446667	-2.012941e-05
5.463334	-2.087647e-05
5.48	-2.362353e-05
5.496667	-2.187647e-05
5.513334	-2.135882e-05
5.53	-2.158824e-05
5.546667	-2.234706e-05
5.563334	-2.161176e-05
5.58	-1.937059e-05
5.596667	-1.735882e-05
5.613334	-2.06e-05
5.63	-2.310588e-05
5.646667	-2.234706e-05
5.663333	-1.734706e-05
5.68	-1.035882e-05
5.696667	-5.117647e-06
5.713334	-1.611765e-06
5.73	-1.829412e-06
5.746667	-5.411765e-07
5.763334	3.458824e-06
5.78	4.182353e-06
5.796667	2.905882e-06
5.813334	1.894118e-06
5.83	1.905882e-06
5.846667	9.176471e-07
5.863334	-6.817647e-06
5.88	-1.256471e-05
5.896667	-1.282941e-05
5.913333	-1.133529e-05
5.93	-1.182941e-05
5.946667	-1.182941e-05
5.963334	-9.082353e-06
5.98	-8.576471e-06
5.996667	-1.056471e-05
6.013334	-1.03e-05
6.03	-7.047059e-06
6.046667	-3.047059e-06
6.063334	1.823529e-07
6.08	5.905882e-06
6.096667	9.147059e-06
6.113334	5.170588e-06
6.13	1.823529e-07
6.146667	9.294118e-07
6.163333	4.941176e-06
6.18	8.470588e-06
6.196667	1.373529e-05
6.213334	1.87e-05
6.23	2.341176e-05
6.246667	2.565294e-05
6.263334	2.341176e-05
6.28	1.567647e-05
6.296667	7.423529e-06
6.313334	1.823529e-07
6.33	-1.794118e-06
6.346667	1.482353e-06
6.363334	1.022941e-05
6.38	1.771176e-05
6.396667	2.244706e-05
6.413334	2.394118e-05
6.43	2.343529e-05
6.446667	2.118235e-05
6.463334	1.943529e-05
6.48	1.967647e-05
6.496667	1.492941e-05
6.513334	1.167647e-05
6.53	1.291765e-05
6.546667	1.24e-05
6.563334	7.905882e-06
6.58	4.664706e-06
6.596667	3.423529e-06
6.613334	-2.564706e-06
6.63	-9.805882e-06
6.646667	-1.478235e-05
6.663334	-1.427647e-05
6.68	-1.301176e-05
6.696667	-1.075882e-05
6.713334	-9.782353e-06
6.73	-1.354118e-05
6.746667	-1.604706e-05
6.763334	-1.005882e-05
6.78	-1.829412e-06
6.796667	1.388235e-06
6.813334	-4.611765e-06
6.83	-1.309412e-05
6.846667	-1.807059e-05
6.863334	-1.755294e-05
6.880001	-1.207059e-05
6.896667	-8.588235e-06
6.913334	-8.323529e-06
6.93	-1.278235e-05
6.946667	-1.775882e-05
6.963334	-1.754118e-05
6.98	-1.681765e-05
6.996667	-1.232353e-05
7.013334	-4.829412e-06
7.03	4.664706e-06
7.046667	9.423529e-06
7.063334	9.182353e-06
7.08	6.423529e-06
7.096667	2.411765e-06
7.113334	-1.094118e-06
7.130001	-6.117647e-07
7.146667	4.111765e-06
7.163334	5.858824e-06
7.18	3.641176e-06
7.196667	-3.564706e-06
7.213334	-1.054118e-05
7.23	-1.554118e-05
7.246667	-1.604706e-05
7.263334	-1.328824e-05
7.28	-6.3e-06
7.296667	1.664706e-06
7.313334	5.135294e-06
7.33	1.894118e-06
7.346667	-8.411765e-07
7.363334	4.117647e-07
7.380001	-5.764706e-07
7.396667	-5.541176e-06
7.413334	-1.401176e-05
7.43	-1.775882e-05
7.446667	-1.778235e-05
7.463334	-1.23e-05
7.48	-6.794118e-06
7.496667	-7.529412e-06
7.513334	-1.402353e-05
7.53	-1.803529e-05
7.546667	-1.681765e-05
7.563334	-1.06e-05
7.58	-6.6e-06
7.596667	-9.805882e-06
7.613334	-1.301176e-05
7.630001	-1.451765e-05
7.646667	-1.031176e-05
7.663334	-7.841176e-06
7.68	-1.307059e-05
7.696667	-1.654118e-05
7.713334	-1.678235e-05
7.73	-1.43e-05
7.746667	-1.480588e-05
7.763334	-1.704706e-05
7.78	-1.63e-05
7.796667	-1.680588e-05
7.813334	-1.931176e-05
7.83	-2.104706e-05
7.846667	-1.627647e-05
7.863334	-1.101176e-05
7.880001	-1.026471e-05
7.896667	-1.378235e-05
7.913334	-1.903529e-05
7.93	-2.378235e-05
7.946667	-2.603529e-05
7.963334	-2.354118e-05
7.98	-1.727647e-05
7.996667	-1.151765e-05
8.013333	-1.002353e-05
8.030001	-1.13e-05
8.046667	-1.457647e-05
8.063334	-1.808235e-05
8.080001	-2.332353e-05
8.096667	-2.507059e-05
8.113334	-2.381765e-05
8.13	-2.156471e-05
8.146667	-1.855294e-05
8.163334	-1.505882e-05
8.18	-1.131176e-05
8.196667	-1.079412e-05
8.213334	-1.578235e-05
8.23	-2.078235e-05
8.246667	-2.080588e-05
8.263333	-1.608235e-05
8.280001	-1.333529e-05
8.296667	-1.457647e-05
8.313334	-1.681765e-05
8.330001	-1.607059e-05
8.346667	-1.457647e-05
8.363334	-1.480588e-05
8.38	-1.303529e-05
8.396667	-1.302353e-05
8.413334	-1.228824e-05
8.43	-1.305882e-05
8.446667	-1.556471e-05
8.463334	-1.607059e-05
8.48	-1.732353e-05
8.496667	-1.808235e-05
8.513333	-1.558824e-05
8.530001	-1.382941e-05
8.546667	-1.007059e-05
8.563334	-1.055294e-05
8.580001	-1.23e-05
8.596667	-1.204706e-05
8.613334	-1.278235e-05
8.63	-1.126471e-05
8.646667	-1.377059e-05
8.663334	-1.803529e-05
8.68	-2.028824e-05
8.696667	-1.854118e-05
8.713334	-1.43e-05
8.73	-7.805882e-06
8.746667	-5.411765e-07
8.763333	5.988235e-06
8.780001	1.273529e-05
8.796667	2.045882e-05
8.813334	2.994118e-05
8.830001	3.844706e-05
8.846667	5.348235e-05
8.863334	8.377059e-05
8.88	0.0001398412
8.896667	0.0002361882
8.913334	0.0004025588
8.93	0.0006732529
8.946667	0.001094571
8.963334	0.001738088
8.98	0.002697118
8.996667	0.004083488
9.013334	0.006003053
9.030001	0.008546388
9.046667	0.01175531
9.063334	0.01559806
9.080001	0.01995532
9.096667	0.02461742
9.113334	0.02931156
9.13	0.03371318
9.146667	0.03750101
9.163334	0.04042786
9.18	0.04234286
9.196667	0.0431899
9.213334	0.0429757
9.23	0.04175809
9.246667	0.03965946
9.263334	0.03685148
9.280001	0.03353456
9.296667	0.02992385
9.313334	0.02620753
9.330001	0.0225668
9.346667	0.01913031
9.363334	0.01596684
9.38	0.01311591
9.396667	0.01059705
9.413334	0.008438765
9.43	0.006632535
9.446667	0.005156818
9.463334	0.003974071
9.48	0.0030398
9.496667	0.002311235
9.513334	0.001751824
9.530001	0.001332759
9.546667	0.001024753
9.563334	0.0007983235
9.580001	0.0006269647
9.596667	0.0004966294
9.613334	0.0003985471
9.63	0.0003294647
9.646667	0.0002801529
9.663334	0.0002413706
9.68	0.0002063706
9.696667	0.0001798647
9.713334	0.0001603706
9.73	0.0001488529
9.746667	0.0001398294
9.763334	0.0001300588
9.780001	0.0001220471
9.796667	0.0001138059
9.813334	0.0001085647
9.830001	0.0001048294
9.846667	0.0001000824
9.863334	9.579412e-05
9.88	8.925294e-05
9.896667	8.249412e-05
9.913334	7.827647e-05
9.93	7.754118e-05
9.946667	7.727647e-05
9.963334	7.351765e-05
9.98	6.675882e-05
9.996667	6e-05
10.01333	5.572353e-05
10.03	5.271176e-05
10.04667	5.071176e-05
10.06333	4.996471e-05
10.08	5.022941e-05
10.09667	5.149412e-05
10.11333	4.801176e-05
10.13	4.178235e-05
10.14667	3.428824e-05
10.16333	2.951765e-05
10.18	3.422941e-05
10.19667	4.27e-05
10.21333	4.720588e-05
10.23	4.421765e-05
10.24667	3.596471e-05
10.26333	2.672353e-05
10.28	1.924118e-05
10.29667	1.475882e-05
10.31333	1.450588e-05
10.33	1.374706e-05
10.34667	1.298824e-05
10.36333	1.398824e-05
10.38	1.701176e-05
10.39667	2.402353e-05
10.41333	2.875882e-05
10.43	2.973529e-05
10.44667	2.898824e-05
10.46333	2.551765e-05
10.48	2.377059e-05
10.49667	2.450588e-05
10.51333	2.648235e-05
10.53	2.971176e-05
10.54667	3.271176e-05
10.56333	3.644706e-05
10.58	4.143529e-05
10.59667	4.342353e-05
10.61333	4.118235e-05
10.63	3.47e-05
10.64667	2.847059e-05
10.66333	2.622941e-05
10.68	2.497647e-05
10.69667	2.422941e-05
10.71333	2.548235e-05
10.73	2.848235e-05
10.74667	3.147059e-05
10.76333	3.121765e-05
10.78	2.798824e-05
10.79667	2.426471e-05
10.81333	1.902353e-05
10.83	1.801176e-05
10.84667	1.924118e-05
10.86333	2.472353e-05
10.88	2.821765e-05
10.89667	2.747059e-05
10.91333	2.647059e-05
10.93	3.020588e-05
10.94667	4.067647e-05
10.96333	4.615882e-05
10.98	4.092941e-05
10.99667	2.921765e-05
11.01333	2.172353e-05
11.03	2.119412e-05
11.04667	2.292941e-05
11.06333	1.872353e-05
11.08	1.401176e-05
11.09667	1.128824e-05
11.11333	1.203529e-05
11.13	1.552941e-05
11.14667	1.926471e-05
11.16333	2.549412e-05
11.18	3.198824e-05
11.19667	3.275882e-05
11.21333	3.055294e-05
11.23	2.782941e-05
11.24667	2.781765e-05
11.26333	3.401176e-05
11.28	3.945882e-05
11.29667	3.895294e-05
11.31333	3.097647e-05
11.33	2.4e-05
11.34667	2.724118e-05
11.36333	3.596471e-05
11.38	4.344706e-05
11.39667	4.368824e-05
11.41333	4.143529e-05
11.43	4.071176e-05
11.44667	4.048235e-05
11.46333	3.425294e-05
11.48	2.802353e-05
11.49667	2.354118e-05
11.51333	2.728824e-05
11.53	3.326471e-05
11.54667	3.701176e-05
11.56333	3.875882e-05
11.58	3.377059e-05
11.59667	2.977059e-05
11.61333	2.977059e-05
11.63	3.575882e-05
11.64667	4.174706e-05
11.66333	4.049412e-05
11.68	3.524118e-05
11.69667	3.324118e-05
11.71333	3.548235e-05
11.73	3.697647e-05
11.74667	3.622941e-05
11.76333	3.473529e-05
11.78	2.973529e-05
11.79667	2.373529e-05
11.81333	2.350588e-05
11.83	2.977059e-05
11.84667	3.701176e-05
11.86333	3.773529e-05
11.88	3.871176e-05
11.89667	4.07e-05
11.91333	3.820588e-05
11.93	3.272353e-05
11.94667	2.849412e-05
11.96333	3.375882e-05
11.98	3.950588e-05
11.99667	4.148235e-05
12.01333	3.897647e-05
12.03	3.897647e-05
12.04667	4.073529e-05
12.06333	4.124118e-05
12.08	3.574706e-05
12.09667	3.125294e-05
12.11333	2.974706e-05
12.13	3.373529e-05
12.14667	3.673529e-05
12.16333	3.549412e-05
12.18	3.698824e-05
12.19667	3.824118e-05
12.21333	4.049412e-05
12.23	4.1e-05
12.24667	3.775882e-05
12.26333	3.451765e-05
12.28	3.326471e-05
12.29667	3.575882e-05
12.31333	3.950588e-05
12.33	4.074706e-05
12.34667	4.273529e-05
12.36333	4.447059e-05
12.38	4.597647e-05
12.39667	4.673529e-05
12.41333	4.648235e-05
12.43	4.871176e-05
12.44667	5.020588e-05
12.46333	4.773529e-05
12.48	4.325294e-05
12.49667	3.625294e-05
12.51333	3.124118e-05
12.53	2.998824e-05
12.54667	3.624118e-05
12.56333	4.275882e-05
12.58	4.377059e-05
12.59667	4.177059e-05
12.61333	3.727647e-05
12.63	3.255294e-05
12.64667	3.105882e-05
12.66333	3.279412e-05
12.68	3.651765e-05
12.69667	3.901176e-05
12.71333	4.027647e-05
12.73	4.328824e-05
12.74667	4.528824e-05
12.76333	4.427647e-05
12.78	4.103529e-05
12.79667	3.779412e-05
12.81333	3.93e-05
12.83	4.279412e-05
12.84667	4.578235e-05
12.86333	4.777059e-05
12.88	4.724118e-05
12.89667	4.347059e-05
12.91333	4.147059e-05
12.93	4.224118e-05
12.94667	4.526471e-05
12.96333	4.826471e-05
12.98	5.001176e-05
12.99667	5.075882e-05
13.01333	4.502353e-05
13.03	4.054118e-05
13.04667	4.004706e-05
13.06333	3.954118e-05
13.08	3.852941e-05
13.09667	3.677059e-05
13.11333	3.8e-05
13.13	3.873529e-05
13.14667	3.750588e-05
13.16333	3.454118e-05
13.18	3.23e-05
13.19667	3.254118e-05
13.21333	3.626471e-05
13.23	3.401176e-05
13.24667	2.751765e-05
13.26333	2.204706e-05
13.28	2.531176e-05
13.29667	3.354118e-05
13.31333	3.705882e-05
13.33	3.309412e-05
13.34667	2.911765e-05
13.36333	2.884118e-05
13.38	3.154118e-05
13.39667	3.426471e-05
13.41333	3.777059e-05
13.43	4.203529e-05
13.44667	4.578235e-05
13.46333	4.702353e-05
13.48	4.477059e-05
13.49667	4.277059e-05
13.51333	4.001176e-05
13.53	3.674706e-05
13.54667	3.524118e-05
13.56333	3.398824e-05
13.58	3.550588e-05
13.59667	3.652941e-05
13.61333	3.579412e-05
13.63	3.579412e-05
13.64667	3.803529e-05
13.66333	4.526471e-05
13.68	4.675882e-05
13.69667	4.350588e-05
13.71333	4.026471e-05
13.73	3.827647e-05
13.74667	3.778235e-05
13.76333	3.43e-05
13.78	3.23e-05
13.79667	3.154118e-05
13.81333	3.252941e-05
13.83	3.577059e-05
13.84667	3.427647e-05
13.86333	3.279412e-05
13.88	3.304706e-05
13.89667	3.952941e-05
13.91333	4.525294e-05
13.93	4.301176e-05
13.94667	4.202353e-05
13.96333	4.401176e-05
13.98	5.048235e-05
13.99667	5.272353e-05
14.01333	4.824118e-05
14.03	4.001176e-05
14.04667	3.426471e-05
14.06333	3.650588e-05
14.08	4.350588e-05
14.09667	4.702353e-05
14.11333	4.803529e-05
14.13	5.002353e-05
14.14667	5.475882e-05
14.16333	6.098824e-05
14.18	6.074706e-05
14.19667	6.1e-05
14.21333	6.025294e-05
14.23	5.749412e-05
14.24667	5.124118e-05
14.26333	4.549412e-05
14.28	4.425294e-05
14.29667	4.451765e-05
14.31333	4.477059e-05
14.33	4.452941e-05
14.34667	4.652941e-05
14.36333	4.478235e-05
14.38	4.051765e-05
14.39667	3.874706e-05
14.41333	4.022941e-05
14.43	4.224118e-05
14.44667	4.077059e-05
14.46333	4.078235e-05
14.48	4.427647e-05
14.49667	4.901176e-05
14.51333	5.227647e-05
14.53	5.103529e-05
14.54667	4.752941e-05
14.56333	4.527647e-05
14.58	4.503529e-05
14.59667	5.028824e-05
14.61333	5.254118e-05
14.63	5.154118e-05
14.64667	4.903529e-05
14.66333	4.452941e-05
14.68	4.152941e-05
14.69667	3.879412e-05
14.71333	4.154118e-05
14.73	4.727647e-05
14.74667	5.526471e-05
14.76333	6.201176e-05
14.78	6.378235e-05
14.79667	6.23e-05
14.81333	6.379412e-05
14.83	6.827647e-05
14.84667	6.901176e-05
14.86333	6.352941e-05
14.88	6.003529e-05
14.89667	6.278235e-05
14.91333	6.903529e-05
14.93	7.252941e-05
14.94667	7.103529e-05
14.96333	6.878235e-05
14.98	6.527647e-05
14.99667	6.201176e-05
15.01333	6.275882e-05
