1.532667	0.002252519
1.545333	0.002255202
1.558	0.002259225
1.570667	0.002260566
1.583333	0.002260566
1.596	0.002259225
1.608667	0.00225842
1.621333	0.002256543
1.634	0.002252519
1.646667	0.002250642
1.659333	0.002252519
1.672	0.002249301
1.684667	0.002246082
1.697333	0.002246619
1.71	0.002244741
1.722667	0.002246619
1.735333	0.002244205
1.748	0.002242059
1.760667	0.002242863
1.773333	0.002240181
1.786	0.002239377
1.798667	0.00223884
1.811333	0.002237499
1.824	0.002234817
1.836667	0.002235621
1.849333	0.00223428
1.862	0.002230793
1.874667	0.002228916
1.887333	0.002227575
1.9	0.002227575
1.912667	0.002229721
1.925333	0.002228379
1.938	0.002228916
1.950667	0.002225697
1.963333	0.002224356
1.976	0.002222479
1.988667	0.002223015
2.001333	0.002221674
2.014	0.002223015
2.026667	0.002223015
2.039333	0.002222479
2.052	0.002221674
2.064667	0.002221138
2.077333	0.002221138
2.09	0.002221674
2.102667	0.002218992
2.115333	0.002220333
2.128	0.002218992
2.140667	0.002221138
2.153333	0.002221674
2.166	0.002220333
2.178667	0.002222479
2.191333	0.002220333
2.204	0.002219796
2.216667	0.002217651
2.229333	0.002217114
2.242	0.002213896
2.254667	0.002213896
2.267333	0.002214432
2.28	0.002211213
2.292667	0.002213091
2.305333	0.002213091
2.318	0.002214432
2.330667	0.00221175
2.343333	0.002211213
2.356	0.002212554
2.368667	0.00221175
2.381333	0.002209336
2.394	0.002209872
2.406667	0.002209336
2.419333	0.002209872
2.432	0.002210409
2.444667	0.002210409
2.457333	0.002211213
2.47	0.002209872
2.482667	0.002210409
2.495333	0.002210409
2.508	0.00221175
2.520667	0.002212554
2.533333	0.00221175
2.546	0.002213091
2.558667	0.002215773
2.571333	0.002217114
2.584	0.002218992
2.596667	0.002222479
2.609333	0.002223552
2.622	0.002224356
2.634667	0.002224893
2.647333	0.002223552
2.66	0.002223015
2.672667	0.002221138
2.685333	0.002218992
2.698	0.002216578
2.710667	0.002215773
2.723333	0.002213091
2.736	0.002210409
2.748667	0.002209872
2.761333	0.00220719
2.774	0.002204508
2.786667	0.002203971
2.799333	0.002200753
2.812	0.002202094
2.824667	0.002199412
2.837333	0.002201289
2.85	0.002199948
2.862667	0.002201289
2.875333	0.002197266
2.888	0.002198071
2.900667	0.002200753
2.913333	0.002197266
2.926	0.002195925
2.938667	0.002197266
2.951333	0.002197266
2.964	0.002197266
2.976667	0.002198071
2.989333	0.002198071
3.002	0.002198607
3.014667	0.002198607
3.027333	0.002199412
3.04	0.002196729
3.052667	0.002198607
3.065333	0.002202094
3.078	0.002199412
3.090667	0.002199948
3.103333	0.002201289
3.116	0.002198071
3.128667	0.002198071
3.141333	0.002198607
3.154	0.002198071
3.166667	0.002198071
3.179333	0.002195925
3.192	0.002194047
3.204667	0.00219217
3.217333	0.002191365
3.23	0.002190024
3.242667	0.002190024
3.255333	0.002190024
3.268	0.002188683
3.280667	0.002189487
3.293333	0.002188146
3.306	0.002188683
3.318667	0.002188683
3.331333	0.002188683
3.344	0.002188683
3.356667	0.002186805
3.369333	0.002186805
3.382	0.002188146
3.394667	0.002188683
3.407333	0.002184928
3.42	0.002185464
3.432667	0.002185464
3.445333	0.002186269
3.458	0.002185464
3.470667	0.002182245
3.483333	0.002182782
3.496	0.002183587
3.508667	0.002182782
3.521333	0.002180904
3.534	0.002180904
3.546667	0.002180368
3.559333	0.002181709
3.572	0.002180368
3.584667	0.002179027
3.597333	0.002179563
3.61	0.002177686
3.622667	0.002178222
3.635333	0.002177686
3.648	0.002177686
3.660667	0.002179027
3.673333	0.002177686
3.686	0.002179563
3.698667	0.002177686
3.711333	0.002178222
3.724	0.002176881
3.736667	0.002176345
3.749333	0.002176345
3.762	0.00217554
3.774667	0.002174467
3.787333	0.002172321
3.8	0.0021514
3.812667	0.002172321
3.825333	0.002172321
3.838	0.002173662
3.850667	0.00217098
3.863333	0.002170444
3.876	0.002170444
3.888667	0.002168298
3.901333	0.002168298
3.914	0.002168298
3.926667	0.002167225
3.939333	0.002167762
3.952	0.002167225
3.964667	0.00216642
3.977333	0.002164543
3.99	0.002167225
4.002667	0.002161861
4.015333	0.002165079
4.028	0.002163738
4.040667	0.002163738
4.053333	0.002162397
4.066	0.002163202
4.078667	0.002163202
4.091333	0.00216052
4.104	0.00216052
4.116667	0.002162397
4.129333	0.002163202
4.142	0.002161056
4.154667	0.002159178
4.167333	0.002158642
4.18	0.002158642
4.192667	0.00216052
4.205333	0.002159178
4.218	0.002159178
4.230667	0.002159983
4.243333	0.002159983
4.256	0.002159178
4.268667	0.002159983
4.281333	0.002157837
4.294	0.002157301
4.306667	0.00215596
4.319333	0.002156496
4.332	0.002157837
4.344667	0.002157301
4.357333	0.002156496
4.37	0.002157301
4.382667	0.002156496
4.395333	0.002157301
4.408	0.002156496
4.420667	0.002156496
4.433333	0.002157301
4.446	0.002155155
4.458667	0.002154619
4.471333	0.002154619
4.484	0.00215596
4.496667	0.002155155
4.509333	0.002155155
4.522	0.002153278
4.534667	0.002152741
4.547333	0.002154619
4.56	0.002153278
4.572667	0.002151937
4.585333	0.0021514
4.598	0.002152741
4.610667	0.002150595
4.623333	0.002151937
4.636	0.002150595
4.648667	0.0021514
4.661333	0.002149254
4.674	0.0021514
4.686667	0.002147377
4.699333	0.002150059
4.712	0.002150595
4.724667	0.002147377
4.737333	0.002147377
4.75	0.002147377
4.762667	0.002150059
4.775333	0.002148718
4.788	0.002147377
4.800667	0.002147377
4.813333	0.00214684
4.826	0.00214684
4.838667	0.00214684
4.851333	0.002147377
4.864	0.002146036
4.876667	0.002142817
4.889333	0.002144695
4.902	0.002142012
4.914667	0.002144158
4.927333	0.002144158
4.94	0.002144695
4.952667	0.002143353
4.965333	0.002143353
4.978	0.002142012
4.990667	0.002142012
5.003333	0.002144695
5.016	0.002144695
5.028667	0.002144158
5.041333	0.002145499
5.054	0.002144158
5.066667	0.002144695
5.079333	0.002145499
5.092	0.002142817
5.104667	0.002142817
5.117333	0.002143353
5.13	0.002141476
5.142667	0.002141476
5.155333	0.002140671
5.168	0.002138794
5.180667	0.002138257
5.193333	0.002138257
5.206	0.002140135
5.218667	0.002140135
5.231333	0.002138257
5.244	0.002140671
5.256667	0.002138794
5.269333	0.002136916
5.282	0.002136111
5.294667	0.002137453
5.307333	0.002138257
5.32	0.00213477
5.332667	0.002135575
5.345333	0.002136916
5.358	0.002136111
5.370667	0.00213477
5.383333	0.00213477
5.396	0.002132893
5.408667	0.002133429
5.421333	0.002134234
5.434	0.002131015
5.446667	0.002131015
5.459333	0.002131552
5.472	0.002130211
5.484667	0.002130211
5.497333	0.002131015
5.51	0.00212887
5.522667	0.00212887
5.535333	0.002127528
5.548	0.002128333
5.560667	0.002130211
5.573333	0.002129674
5.586	0.00212887
5.598667	0.002129674
5.611333	0.002129674
5.624	0.00212887
5.636667	0.002126187
5.649333	0.002126992
5.662	0.002126992
5.674667	0.00212887
5.687333	0.002130211
5.7	0.002128333
5.712667	0.002128333
5.725333	0.002127528
5.738	0.002127528
5.750667	0.002126992
5.763333	0.002125651
5.776	0.002127528
5.788667	0.002125651
5.801333	0.002127528
5.814	0.002125114
5.826667	0.002125651
5.839333	0.002126992
5.852	0.002128333
5.864667	0.002126992
5.877333	0.002126187
5.89	0.002125651
5.902667	0.002125651
5.915333	0.00212431
5.928	0.002125114
5.940667	0.002122969
5.953333	0.00212431
5.966	0.002123773
5.978667	0.002122969
5.991333	0.002122969
6.004	0.002123773
6.016667	0.002122969
6.029333	0.002123773
6.042	0.002121091
6.054667	0.002117872
6.067333	0.002116531
6.08	0.002114386
6.092667	0.002111972
6.105333	0.002111167
6.118	0.002113849
6.130667	0.002109826
6.143333	0.002112508
6.156	0.00211063
6.168667	0.002109826
6.181333	0.002109826
6.194	0.00211063
6.206667	0.002109826
6.219333	0.00211063
6.232	0.002107144
6.244667	0.002109289
6.257333	0.002107144
6.27	0.002107144
6.282667	0.002108485
6.295333	0.002107948
6.308	0.002107144
6.320667	0.002105803
6.333333	0.002103925
6.346	0.002103389
6.358667	0.002105266
6.371333	0.00210473
6.384	0.002105803
6.396667	0.002105803
6.409333	0.002102047
6.422	0.002103389
6.434667	0.002103925
6.447333	0.002102584
6.46	0.00210473
6.472667	0.00210473
6.485333	0.002103389
6.498	0.002103925
6.510667	0.002102584
6.523333	0.002103389
6.536	0.002103925
6.548667	0.002100706
6.561333	0.002103389
6.574	0.002102047
6.586667	0.002102584
6.599333	0.002102047
6.612	0.002102584
6.624667	0.002103925
6.637333	0.002103389
6.65	0.002103925
6.662667	0.002103389
6.675333	0.00210473
6.688	0.00210473
6.700667	0.002102584
6.713333	0.002103389
6.726	0.002102584
6.738667	0.002105266
6.751333	0.002102584
6.764	0.002102584
6.776667	0.002102047
6.789333	0.00210473
6.802	0.00210473
6.814667	0.002103925
6.827333	0.002102047
6.84	0.00210473
6.852667	0.002103389
6.865333	0.002102584
6.878	0.002102584
6.890667	0.002099365
6.903333	0.002100706
6.916	0.002099902
6.928667	0.002099902
6.941333	0.002099365
6.954	0.002102047
6.966667	0.002099902
6.979333	0.002099902
6.992	0.002101243
7.004667	0.002097488
7.017333	0.002099365
7.03	0.002100706
7.042667	0.002097488
7.055333	0.002101243
7.068	0.002098561
7.080667	0.002099902
7.093333	0.002102584
7.106	0.002101243
7.118667	0.002101243
7.131333	0.002103389
7.144	0.002101243
7.156667	0.002103389
7.169333	0.002103925
7.182	0.002106607
7.194667	0.002107144
7.207333	0.002108485
7.22	0.00211063
7.232667	0.002113044
7.245333	0.002116531
7.258	0.002118945
7.270667	0.002121091
7.283333	0.002127528
7.296	0.002132356
7.308667	0.002136916
7.321333	0.002138794
7.334	0.002143353
7.346667	0.002147913
7.359333	0.002150059
7.372	0.002153814
7.384667	0.002154619
7.397333	0.002156496
7.41	0.002156496
7.422667	0.002157837
7.435333	0.002159983
7.448	0.002155155
7.460667	0.00215596
7.473333	0.00215596
7.486	0.002153278
7.498667	0.002150595
7.511333	0.00214684
7.524	0.002142817
7.536667	0.002142012
7.549333	0.002137453
7.562	0.002133429
7.574667	0.002130211
7.587333	0.002127528
7.6	0.002125651
7.612667	0.002123773
7.625333	0.002122432
7.638	0.002117872
7.650667	0.00211519
7.663333	0.002113849
7.676	0.002111167
7.688667	0.002111972
7.701333	0.002108485
7.714	0.002107144
7.726667	0.002106607
7.739333	0.002107948
7.752	0.002103925
7.764667	0.00210473
7.777333	0.002102584
7.79	0.002101243
7.802667	0.002101243
7.815333	0.002100706
7.828	0.002096683
7.840667	0.002097488
7.853333	0.002094001
7.866	0.002096147
7.878667	0.002096147
7.891333	0.002096683
7.904	0.002094805
7.916667	0.002097488
7.929333	0.002093464
7.942	0.002095342
7.954667	0.00209266
7.967333	0.00209266
7.98	0.002094001
7.992667	0.00209266
8.005333	0.002092123
8.018	0.002091319
8.030667	0.002091319
8.043333	0.002090246
8.056	0.002090246
8.068667	0.002090246
8.081333	0.002089441
8.094	0.002087563
8.106667	0.002089441
8.119333	0.002088905
8.132	0.002089441
8.144667	0.002086759
8.157333	0.002086759
8.17	0.002086759
8.182667	0.002084881
8.195333	0.002084881
8.208	0.002086759
8.220667	0.002084077
8.233333	0.002084881
8.246	0.00208354
8.258667	0.002085418
8.271333	0.002082199
8.284	0.002082199
8.296667	0.002082199
8.309333	0.002083004
8.322	0.00208354
8.334667	0.002082199
8.347333	0.002082199
8.36	0.00208354
8.372667	0.002082199
8.385333	0.002083004
8.398	0.002081663
8.410667	0.002083004
8.423333	0.002084077
8.436	0.002081663
8.448667	0.002080858
8.461333	0.002080858
8.474	0.002079517
8.486667	0.002080322
8.499333	0.002080322
8.512	0.002083004
8.524667	0.002082199
8.537333	0.002080858
8.55	0.002080322
8.562667	0.00207898
8.575333	0.002080322
8.588	0.002079517
8.600667	0.002080322
8.613333	0.002079517
8.626	0.00207898
8.638667	0.00207898
8.651333	0.002078176
8.664	0.002079517
8.676667	0.002078176
8.689333	0.002076298
8.702	0.002077103
8.714667	0.002076298
8.727333	0.002075762
8.74	0.002077103
8.752667	0.002078176
8.765333	0.002075762
8.778	0.002074957
8.790667	0.002074957
8.803333	0.00207308
8.816	0.002074957
8.828667	0.002074421
8.841333	0.002074421
8.854	0.002075762
8.866667	0.002076298
8.879333	0.002074957
8.892	0.002073616
8.904667	0.002072275
8.917333	0.002074421
8.93	0.002073616
8.942667	0.002072275
8.955333	0.002072275
8.968	0.002070934
8.980667	0.002072275
8.993333	0.002070397
9.006	0.002070934
9.018667	0.002070397
9.031333	0.002070934
9.044	0.002070397
9.056667	0.002069861
9.069333	0.002070934
9.082	0.002071738
9.094667	0.002071738
9.107333	0.002070934
9.12	0.002070397
9.132667	0.002071738
9.145333	0.002070934
9.158	0.002069056
9.170667	0.002067715
9.183333	0.002067715
9.196	0.002067715
9.208667	0.002067715
9.221333	0.00206852
9.234	0.002069056
9.246667	0.00206852
9.259333	0.00206852
9.272	0.002067715
9.284667	0.002069861
9.297333	0.002069861
9.31	0.002069861
9.322667	0.002070397
9.335333	0.002069056
9.348	0.002070397
9.360667	0.002069056
9.373333	0.00206852
9.386	0.002069056
9.398667	0.002069861
9.411333	0.002069056
9.424	0.00206852
9.436667	0.002069861
9.449333	0.002069861
9.462	0.00206852
9.474667	0.002066374
9.487333	0.002066374
9.5	0.002066374
9.512667	0.002070397
9.525333	0.002067179
9.538	0.002066374
9.550667	0.002065838
9.563333	0.002064496
9.576	0.002067179
9.588667	0.002065838
9.601333	0.002066374
9.614	0.002065033
9.626667	0.002065838
9.639333	0.002064496
9.652	0.002063692
9.664667	0.002064496
9.677333	0.002065838
9.69	0.002065033
9.702667	0.002064496
9.715333	0.002063155
9.728	0.002063155
9.740667	0.002062619
9.753333	0.002064496
9.766	0.002065033
9.778667	0.002063692
9.791333	0.002063155
9.804	0.002062619
9.816667	0.002061814
9.829333	0.002061814
9.842	0.002059937
9.854667	0.002061278
9.867333	0.002057255
9.88	0.002059132
9.892667	0.002057791
9.905333	0.002058596
9.918	0.002057255
9.930667	0.002055913
9.943333	0.002057255
9.956	0.00205645
9.968667	0.002054572
9.981333	0.002055377
9.994	0.002055377
10.00667	0.002054572
10.01933	0.002055913
10.032	0.002053231
10.04467	0.002053231
10.05733	0.002054572
10.07	0.002055913
10.08267	0.002054036
10.09533	0.002055377
10.108	0.002054572
10.12067	0.002051354
10.13333	0.002052695
10.146	0.002050549
10.15867	0.002051354
10.17133	0.002052695
10.184	0.002050013
10.19667	0.002053231
10.20933	0.002054572
10.222	0.00205189
10.23467	0.00205189
10.24733	0.002051354
10.26	0.002051354
10.27267	0.002051354
10.28533	0.002050013
10.298	0.002051354
10.31067	0.002050549
10.32333	0.002050549
10.336	0.002051354
10.34867	0.002050013
10.36133	0.002049476
10.374	0.002049476
10.38667	0.002049476
10.39933	0.002048671
10.412	0.002050013
10.42467	0.00204733
10.43733	0.002044648
10.45	0.002048135
10.46267	0.002048135
10.47533	0.002050013
10.488	0.002048671
10.50067	0.002045989
10.51333	0.00204733
10.526	0.002045453
10.53867	0.00204733
10.55133	0.002044648
10.564	0.00204733
10.57667	0.002046794
10.58933	0.002046794
10.602	0.002048135
10.61467	0.002048135
10.62733	0.002045989
10.64	0.002044648
10.65267	0.002043307
10.66533	0.002044648
10.678	0.002045453
10.69067	0.002043307
10.70333	0.002042234
10.716	0.002040893
10.72867	0.002043307
10.74133	0.002042234
10.754	0.002043307
10.76667	0.002042234
10.77933	0.002042234
10.792	0.002042771
10.80467	0.002038211
10.81733	0.002040893
10.83	0.002040893
10.84267	0.002039552
10.85533	0.002039552
10.868	0.002040893
10.88067	0.002040893
10.89333	0.002040893
10.906	0.002042234
10.91867	0.002042234
10.93133	0.002040088
10.944	0.002042771
10.95667	0.002041429
10.96933	0.002041429
10.982	0.002043307
10.99467	0.002042771
11.00733	0.002044112
11.02	0.002043307
11.03267	0.002042771
11.04533	0.002040088
11.058	0.002040893
11.07067	0.002040088
11.08333	0.002041429
11.096	0.002040088
11.10867	0.002039552
11.12133	0.002038211
11.134	0.002039552
11.14667	0.002038747
11.15933	0.002040893
11.172	0.002040893
11.18467	0.002038747
11.19733	0.002040893
11.21	0.002038747
11.22267	0.002041429
11.23533	0.002040088
11.248	0.002040893
11.26067	0.002040893
11.27333	0.002038747
11.286	0.002040893
11.29867	0.002040088
11.31133	0.002037406
11.324	0.002038747
11.33667	0.002040088
11.34933	0.002039552
11.362	0.00203687
11.37467	0.002038211
11.38733	0.00203687
11.4	0.002038211
11.41267	0.002038211
11.42533	0.002037406
11.438	0.002036065
11.45067	0.00203687
11.46333	0.002035529
11.476	0.002036065
11.48867	0.002034992
11.50133	0.002035529
11.514	0.002034188
11.52667	0.002034188
11.53933	0.002034992
11.552	0.002034992
11.56467	0.002034992
11.57733	0.002034188
11.59	0.002032846
11.60267	0.002032846
11.61533	0.002031505
11.628	0.002030969
11.64067	0.002036065
11.65333	0.002036065
11.666	0.002036065
11.67867	0.002037406
11.69133	0.002035529
11.704	0.002033651
11.71667	0.002032846
11.72933	0.002034992
11.742	0.002033651
11.75467	0.002032846
11.76733	0.002032846
11.78	0.002034188
11.79267	0.00203231
11.80533	0.002034188
11.818	0.002032846
11.83067	0.002030969
11.84333	0.00203231
11.856	0.00203231
11.86867	0.00203231
11.88133	0.002032846
11.894	0.002031505
11.90667	0.002029628
11.91933	0.002026946
11.932	0.00202775
11.94467	0.002028287
11.95733	0.00202775
11.97	0.00202775
11.98267	0.00202775
11.99533	0.002028823
12.008	0.002029628
12.02067	0.002025068
12.03333	0.002026409
12.046	0.002023727
12.05867	0.002025604
12.07133	0.002026409
12.084	0.002025604
12.09667	0.002028287
12.10933	0.00202775
12.122	0.002028287
12.13467	0.00202775
12.14733	0.002026409
12.16	0.002026409
12.17267	0.002028287
12.18533	0.002026946
12.198	0.002026946
12.21067	0.002028287
12.22333	0.002031505
12.236	0.002028823
12.24867	0.002030969
12.26133	0.002030969
12.274	0.002031505
12.28667	0.002030969
12.29933	0.002030164
12.312	0.002031505
12.32467	0.002031505
12.33733	0.002030164
12.35	0.002028823
12.36267	0.002028287
12.37533	0.002028823
12.388	0.00202775
12.40067	0.002025604
12.41333	0.002023727
12.426	0.002022922
12.43867	0.002022922
12.45133	0.002022386
12.464	0.002021045
12.47667	0.002019704
12.48933	0.002020508
12.502	0.002021581
12.51467	0.002021581
12.52733	0.002021045
12.54	0.002019704
12.55267	0.002019167
12.56533	0.002022386
12.578	0.002017826
12.59067	0.002021045
12.60333	0.002020508
12.616	0.002018362
12.62867	0.002019167
12.64133	0.00201568
12.654	0.002018362
12.66667	0.002017021
12.67933	0.002017021
12.692	0.002017021
12.70467	0.002015144
12.71733	0.00201568
12.73	0.002013266
12.74267	0.00201568
12.75533	0.002015144
12.768	0.002013803
12.78067	0.002014607
12.79333	0.002016485
12.806	0.002016485
12.81867	0.002017021
12.83133	0.002013803
12.844	0.002012462
12.85667	0.002013266
12.86933	0.002014607
12.882	0.002011925
12.89467	0.002010584
12.90733	0.002012462
12.92	0.002012462
12.93267	0.002013266
12.94533	0.002012462
12.958	0.002011925
12.97067	0.002014607
12.98333	0.002011121
12.996	0.002011925
13.00867	0.002009779
13.02133	0.002012462
13.034	0.002015144
13.04667	0.002013266
13.05933	0.002013266
13.072	0.002014607
13.08467	0.002013803
13.09733	0.00201568
13.11	0.002012462
13.12267	0.002014607
13.13533	0.002015144
13.148	0.002013803
13.16067	0.002013803
13.17333	0.002012462
13.186	0.002014607
13.19867	0.002012462
13.21133	0.002012462
13.224	0.002013803
13.23667	0.002013266
13.24933	0.002013266
13.262	0.002009779
13.27467	0.002010584
13.28733	0.002012462
13.3	0.002012462
13.31267	0.002013803
13.32533	0.002013266
13.338	0.002011925
13.35067	0.002009779
13.36333	0.002011925
13.376	0.002011121
13.38867	0.002011121
13.40133	0.002011121
13.414	0.002012462
13.42667	0.002010584
13.43933	0.002011925
13.452	0.002011925
13.46467	0.002010584
13.47733	0.002009243
13.49	0.002011925
13.50267	0.002013266
13.51533	0.002013803
13.528	0.002011925
13.54067	0.002011121
13.55333	0.002013803
13.566	0.002014607
13.57867	0.002011121
13.59133	0.002014607
13.604	0.002012462
13.61667	0.002012462
13.62933	0.002013266
13.642	0.002012462
13.65467	0.002011121
13.66733	0.002010584
13.68	0.002010584
13.69267	0.002009243
13.70533	0.002011121
13.718	0.002011925
13.73067	0.002011121
13.74333	0.002009779
13.756	0.002008438
13.76867	0.002006561
13.78133	0.002009243
13.794	0.002007365
13.80667	0.002007365
13.81933	0.002009779
13.832	0.002009779
13.84467	0.002008438
13.85733	0.002007902
13.87	0.002008438
13.88267	0.002008438
13.89533	0.002008438
13.908	0.002007902
13.92067	0.002006561
13.93333	0.002008438
13.946	0.002008438
13.95867	0.002007365
13.97133	0.002006024
13.984	0.002004683
13.99667	0.002003342
14.00933	0.002002537
14.022	0.002002001
14.03467	0.002002537
14.04733	0.00200066
14.06	0.002002001
14.07267	0.002001196
14.08533	0.00200066
14.098	0.002002537
14.11067	0.002002537
14.12333	0.002003879
14.136	0.002002537
14.14867	0.002003879
14.16133	0.002002001
14.174	0.002003879
14.18667	0.002002537
14.19933	0.002003879
14.212	0.002003879
14.22467	0.002003879
14.23733	0.002003342
14.25	0.002003879
14.26267	0.002003342
14.27533	0.002003342
14.288	0.002006024
14.30067	0.002006024
14.31333	0.002007365
14.326	0.002007365
14.33867	0.002009243
14.35133	0.002013803
14.364	0.002016485
14.37667	0.002024263
14.38933	0.002030969
14.402	0.002040088
14.41467	0.002054036
14.42733	0.002063155
14.44	0.002079517
14.45267	0.00209266
14.46533	0.002105803
14.478	0.002116531
14.49067	0.00212887
14.50333	0.002137453
14.516	0.002144695
14.52867	0.002144158
14.54133	0.002141476
14.554	0.002136111
14.56667	0.002127528
14.57933	0.002117872
14.592	0.002105803
14.60467	0.002094805
14.61733	0.002084881
14.63	0.002070934
14.64267	0.002060473
14.65533	0.002051354
14.668	0.002046794
14.68067	0.002039552
14.69333	0.002034188
14.706	0.002031505
14.71867	0.00202775
14.73133	0.002025068
14.744	0.002023727
14.75667	0.002022922
14.76933	0.002021581
14.782	0.002022386
14.79467	0.002021045
14.80733	0.002020508
14.82	0.002019704
14.83267	0.002021581
14.84533	0.002019167
14.858	0.002019167
14.87067	0.002019704
14.88333	0.002015144
14.896	0.00201568
14.90867	0.002014607
14.92133	0.002012462
14.934	0.002008438
14.94667	0.002009779
14.95933	0.002010584
14.972	0.002009779
14.98467	0.002009243
14.99733	0.002007902
15.01	0.002009243
15.02267	0.002008438
15.03533	0.002007902
15.048	0.002006561
15.06067	0.002007365
15.07333	0.002007902
15.086	0.002007902
15.09867	0.002007365
15.11133	0.002007902
15.124	0.002009243
15.13667	0.002008438
15.14933	0.002010584
15.162	0.002009243
15.17467	0.002008438
15.18733	0.002007365
15.2	0.002007902
15.21267	0.002008438
15.22533	0.002007902
15.238	0.002009243
15.25067	0.002006024
15.26333	0.002007365
15.276	0.002006024
15.28867	0.002006561
15.30133	0.002007365
15.314	0.002006024
15.32667	0.002006561
15.33933	0.002006561
15.352	0.002007902
15.36467	0.002008438
15.37733	0.002008438
15.39	0.002007902
15.40267	0.002008438
15.41533	0.002008438
15.428	0.002009779
15.44067	0.002009779
15.45333	0.002011925
15.466	0.002013266
15.47867	0.002011925
15.49133	0.002014607
15.504	0.002016485
15.51667	0.002016485
15.52933	0.002017826
15.542	0.002017021
15.55467	0.002020508
15.56733	0.002019704
15.58	0.002018362
15.59267	0.002019167
15.60533	0.002021045
15.618	0.002019704
15.63067	0.002020508
15.64333	0.002020508
15.656	0.002019704
15.66867	0.002021045
15.68133	0.002020508
15.694	0.002020508
15.70667	0.002021045
15.71933	0.002021045
15.732	0.002021045
15.74467	0.002022386
15.75733	0.002021045
15.77	0.002021581
15.78267	0.002023727
15.79533	0.002022386
15.808	0.002021045
15.82067	0.002021581
15.83333	0.002021045
15.846	0.002022386
15.85867	0.002022386
15.87133	0.002020508
15.884	0.002020508
15.89667	0.002019704
15.90933	0.002021045
15.922	0.002022386
15.93467	0.002022386
15.94733	0.002019704
15.96	0.002021045
15.97267	0.002020508
15.98533	0.002021045
15.998	0.002022386
16.01067	0.002019704
16.02333	0.002019167
16.036	0.002020508
16.04867	0.002019167
16.06133	0.002017826
16.074	0.002019167
16.08667	0.002018362
16.09933	0.002019167
16.112	0.002018362
16.12467	0.002017826
16.13733	0.002019704
16.15	0.002020508
16.16267	0.002019167
16.17533	0.002018362
16.188	0.002019167
16.20067	0.002020508
16.21333	0.002021581
16.226	0.002019704
16.23867	0.002020508
16.25133	0.002021581
16.264	0.002020508
16.27667	0.002023727
16.28933	0.002022922
16.302	0.002022922
16.31467	0.002022922
16.32733	0.002022922
16.34	0.002025604
16.35267	0.002021045
16.36533	0.002024263
16.378	0.002025604
16.39067	0.002026409
16.40333	0.002025068
16.416	0.002026409
16.42867	0.002026409
16.44133	0.002024263
16.454	0.002026946
16.46667	0.002025068
16.47933	0.00202775
16.492	0.002028823
16.50467	0.002028287
16.51733	0.002029628
16.53	0.002028823
16.54267	0.00202775
16.55533	0.002031505
16.568	0.002029628
16.58067	0.002030969
16.59333	0.002030164
16.606	0.002031505
16.61867	0.002031505
16.63133	0.00203231
16.644	0.002030164
16.65667	0.002031505
16.66933	0.00203231
16.682	0.002030969
16.69467	0.00203231
