4.626667	-5.797138e-05
4.643333	-5.826263e-05
4.66	-6.055387e-05
4.676667	-6.355387e-05
4.693334	-6.197138e-05
4.71	-6.08064e-05
4.726667	-6.164141e-05
4.743333	-6.093266e-05
4.76	-5.884512e-05
4.776667	-5.859259e-05
4.793334	-6.246633e-05
4.81	-6.504882e-05
4.826667	-6.42138e-05
4.843334	-6.250505e-05
4.86	-5.892256e-05
4.876667	-5.434007e-05
4.893333	-4.575758e-05
4.91	-3.330135e-05
4.926667	-1.755387e-05
4.943334	1.02862e-06
4.96	2.373737e-05
4.976667	4.715488e-05
4.993334	6.502862e-05
5.01	7.41936e-05
5.026667	7.661111e-05
5.043334	6.986364e-05
5.06	5.628114e-05
5.076667	3.731987e-05
5.093334	1.735859e-05
5.11	9.023569e-07
5.126667	-1.413636e-05
5.143333	-2.971886e-05
5.16	-4.426263e-05
5.176667	-5.268013e-05
5.193334	-5.655387e-05
5.21	-6.042761e-05
5.226667	-6.442761e-05
5.243334	-6.571886e-05
5.26	-6.588384e-05
5.276667	-6.163131e-05
5.293334	-5.72138e-05
5.31	-5.346633e-05
5.326667	-5.355387e-05
5.343334	-5.526263e-05
5.36	-5.488384e-05
5.376667	-5.47963e-05
5.393333	-5.537879e-05
5.41	-6.050505e-05
5.426667	-6.904882e-05
5.443334	-7.471886e-05
5.460001	-7.455387e-05
5.476667	-7.171886e-05
5.493334	-6.892256e-05
5.51	-6.937879e-05
5.526667	-6.87963e-05
5.543334	-6.263131e-05
5.56	-5.304882e-05
5.576667	-4.275758e-05
5.593334	-3.104882e-05
5.61	-1.634007e-05
5.626667	-1.340067e-06
5.643333	1.036869e-05
5.66	1.691246e-05
5.676667	1.958249e-05
5.693334	1.929125e-05
5.710001	1.445623e-05
5.726667	3.621212e-06
5.743334	-1.208754e-05
5.76	-2.737879e-05
5.776667	-4.07963e-05
5.793334	-5.22138e-05
5.81	-5.992256e-05
5.826667	-6.67963e-05
5.843334	-7.125253e-05
5.86	-7.783502e-05
5.876667	-8.383502e-05
5.893333	-8.583502e-05
5.91	-8.637879e-05
5.926667	-8.463131e-05
5.943334	-8.588384e-05
5.960001	-8.446633e-05
5.976667	-8.163131e-05
5.993334	-7.992256e-05
6.01	-7.72138e-05
6.026667	-7.62138e-05
6.043334	-7.408754e-05
6.06	-7.437879e-05
6.076667	-7.67963e-05
6.093334	-7.37963e-05
6.11	-7.208754e-05
6.126667	-7.096128e-05
6.143333	-7.296128e-05
6.16	-7.750505e-05
6.176667	-7.963131e-05
6.193334	-8.188384e-05
6.210001	-8.259259e-05
6.226667	-8.117508e-05
6.243334	-7.72138e-05
6.26	-7.070875e-05
6.276667	-6.445623e-05
6.293334	-5.487374e-05
6.31	-4.112626e-05
6.326667	-2.312626e-05
6.343334	-4.291246e-06
6.36	1.383502e-05
6.376667	3.083502e-05
6.393333	4.396128e-05
6.41	5.42138e-05
6.426667	5.975758e-05
6.443334	5.817508e-05
6.460001	4.975758e-05
6.476667	3.746633e-05
6.493334	2.034007e-05
6.51	2.50505e-06
6.526667	-1.603872e-05
6.543334	-3.316498e-05
6.56	-4.958249e-05
6.576667	-6.558249e-05
6.593334	-7.845623e-05
6.61	-8.874747e-05
6.626667	-9.8e-05
6.643334	-0.0001065438
6.66	-0.0001111263
6.676667	-0.0001087475
6.693334	-0.0001046212
6.710001	-0.0001027475
6.726667	-0.0001052912
6.743334	-0.0001072525
6.76	-0.0001073788
6.776667	-0.0001069613
6.793334	-0.0001081263
6.81	-0.000112
6.826667	-0.0001157088
6.843334	-0.0001167088
6.86	-0.000113835
6.876667	-0.0001109613
6.893334	-0.0001092525
6.91	-0.0001105438
6.926667	-0.000112835
6.943334	-0.0001155438
6.960001	-0.0001195438
6.976667	-0.0001225438
6.993334	-0.0001245438
7.01	-0.000124835
7.026667	-0.0001225438
7.043334	-0.00011967
7.06	-0.0001152525
7.076667	-0.0001094175
7.093334	-0.0001034562
7.11	-0.00010033
7.126667	-9.932997e-05
7.143334	-0.0001000387
7.16	-0.000100165
7.176667	-0.0001008737
7.193334	-0.000102165
7.210001	-0.0001024562
7.226667	-0.0001050387
7.243334	-0.0001076212
7.26	-0.0001089125
7.276667	-0.0001109125
7.293334	-0.0001177475
7.31	-0.0001244562
7.326667	-0.00012433
7.343334	-0.0001216212
7.360001	-0.0001220387
7.376667	-0.0001254562
7.393334	-0.0001290387
7.41	-0.0001315825
7.426667	-0.0001350875
7.443334	-0.0001356313
7.460001	-0.0001330875
7.476667	-0.00013
7.493334	-0.0001304562
7.51	-0.000134165
7.526667	-0.000139
7.543334	-0.000138835
7.56	-0.000136835
7.576667	-0.0001391263
7.593334	-0.000143
7.610001	-0.0001462912
7.626667	-0.0001432912
7.643334	-0.0001367475
7.66	-0.0001329125
7.676667	-0.0001342037
7.693334	-0.0001370387
7.710001	-0.000136165
7.726667	-0.0001336212
7.743334	-0.0001340387
7.76	-0.000136165
7.776667	-0.000139
7.793334	-0.0001422912
7.81	-0.0001445825
7.826667	-0.0001455825
7.843334	-0.000145165
7.860001	-0.0001447475
7.876667	-0.0001417475
7.893334	-0.000137165
7.91	-0.000132165
7.926667	-0.0001310387
7.943334	-0.00013233
7.960001	-0.0001346212
7.976667	-0.0001362037
7.993334	-0.0001367862
8.01	-0.0001350774
8.026667	-0.0001324949
8.043334	-0.0001306212
8.06	-0.0001317475
8.076667	-0.000136165
8.093334	-0.000139165
8.110001	-0.0001367475
8.126667	-0.0001338737
8.143333	-0.0001354175
8.160001	-0.0001404175
8.176667	-0.0001457475
8.193334	-0.0001467862
8.21	-0.0001466599
8.226667	-0.0001452424
8.243334	-0.0001432424
8.26	-0.0001439512
8.276667	-0.0001433687
8.293334	-0.0001444949
8.31	-0.00014433
8.326667	-0.0001447475
8.343334	-0.0001456212
8.360001	-0.0001456599
8.376667	-0.0001479512
8.393333	-0.0001517862
8.410001	-0.00015333
8.426667	-0.0001526212
8.443334	-0.0001493687
8.46	-0.0001495337
8.476667	-0.0001542424
8.493334	-0.0001566599
8.51	-0.0001582037
8.526667	-0.00015933
8.543334	-0.0001616212
8.56	-0.0001610774
8.576667	-0.0001582424
8.593334	-0.0001544074
8.610001	-0.0001488249
8.626667	-0.0001392037
8.643333	-0.0001169125
8.660001	-7.395118e-05
8.676667	-4.154882e-06
8.693334	0.0001018451
8.71	0.0002715926
8.726667	0.0005578838
8.743334	0.00103901
8.76	0.001841515
8.776668	0.003170981
8.793334	0.005341574
8.81	0.008827128
8.826667	0.01431486
8.843334	0.02271668
8.860001	0.03508328
8.876667	0.05235018
8.893333	0.07535016
8.910001	0.1048671
8.926667	0.1414363
8.943334	0.1848828
8.96	0.233908
8.976667	0.2861339
8.993334	0.338301
9.01	0.3866471
9.026668	0.4274281
9.043334	0.4574688
9.06	0.4746441
9.076667	0.4782241
9.093334	0.4687473
9.110001	0.4477235
9.126667	0.4172892
9.143333	0.3799726
9.160001	0.3384945
9.176667	0.2954116
9.193334	0.2528964
9.21	0.2125943
9.226667	0.1756697
9.243334	0.142842
9.26	0.1144892
9.276668	0.09073635
9.293334	0.07134996
9.31	0.05574771
9.326667	0.04321873
9.343334	0.03320259
9.360001	0.02532513
9.376667	0.01923052
9.393333	0.0145825
9.410001	0.01108257
9.426667	0.008476177
9.443334	0.006549623
9.46	0.005132283
9.476667	0.004095322
9.493334	0.003333069
9.51	0.002766816
9.526668	0.002334438
9.543334	0.001996768
9.56	0.001731224
9.576667	0.001519971
9.593334	0.001350884
9.610001	0.001209214
9.626667	0.001090923
9.643333	0.0009900488
9.660001	0.0009020488
9.676667	0.0008224663
9.693334	0.0007478838
9.71	0.0006824663
9.726667	0.0006270488
9.743334	0.0005774663
9.76	0.0005278838
9.776668	0.0004763401
9.793334	0.0004320488
9.81	0.0003965926
9.826667	0.0003662626
9.843334	0.0003323013
9.860001	0.0002947963
9.876667	0.0002609613
9.893333	0.00023467
9.910001	0.0002103788
9.926667	0.000186835
9.943334	0.000164
9.96	0.0001452912
9.976667	0.000128835
9.993334	0.0001135051
10.01	9.850505e-05
10.02667	8.354377e-05
10.04333	6.858249e-05
10.06	5.458249e-05
10.07667	4.254377e-05
10.09333	3.22138e-05
10.11	2.234007e-05
10.12667	1.463131e-05
10.14333	4.922559e-06
10.16	-3.659933e-06
10.17667	-1.282492e-05
10.19333	-2.124242e-05
10.21	-2.749495e-05
10.22667	-3.262121e-05
10.24333	-3.62037e-05
10.26	-4.191246e-05
10.27667	-4.487374e-05
10.29333	-4.541751e-05
10.31	-4.687374e-05
10.32667	-5.52037e-05
10.34333	-6.336869e-05
10.36	-6.624242e-05
10.37667	-6.765993e-05
10.39333	-6.907744e-05
10.41	-7.503872e-05
10.42667	-7.816498e-05
10.44333	-7.932997e-05
10.46	-8.307744e-05
10.47667	-8.795118e-05
10.49333	-9.436869e-05
10.51	-9.649495e-05
10.52667	-9.491246e-05
10.54333	-9.262121e-05
10.56	-9.162121e-05
10.57667	-9.036869e-05
10.59333	-9.040741e-05
10.61	-9.057239e-05
10.62667	-9.440741e-05
10.64333	-9.853367e-05
10.66	-0.0001009512
10.67667	-0.0001023687
10.69333	-0.0001037862
10.71	-0.0001050774
10.72667	-0.0001068249
10.74333	-0.0001095337
10.76	-0.0001126599
10.77667	-0.0001136599
10.79333	-0.0001156599
10.81	-0.0001197862
10.82667	-0.0001259125
10.84333	-0.0001297862
10.86	-0.0001342424
10.87667	-0.0001379899
10.89333	-0.0001397374
10.91	-0.0001410286
10.92667	-0.0001422811
10.94333	-0.0001438249
10.96	-0.0001432424
10.97667	-0.0001425337
10.99333	-0.0001431162
11.01	-0.0001444074
11.02667	-0.0001428249
11.04333	-0.0001399512
11.06	-0.0001382424
11.07667	-0.0001396987
11.09333	-0.0001421549
11.11	-0.0001430286
11.12667	-0.0001445724
11.14333	-0.0001486599
11.16	-0.0001517862
11.17667	-0.0001519512
11.19333	-0.0001505337
11.21	-0.0001475337
11.22667	-0.0001461162
11.24333	-0.0001462811
11.26	-0.0001482811
11.27667	-0.0001501162
11.29333	-0.0001509512
11.31	-0.0001530774
11.32667	-0.0001547862
11.34333	-0.0001543687
11.36	-0.0001516599
11.37667	-0.0001496599
11.39333	-0.0001517862
11.41	-0.0001573687
11.42667	-0.0001622424
11.44333	-0.0001651162
11.46	-0.0001668249
11.47667	-0.0001658249
11.49333	-0.0001651162
11.51	-0.0001636987
11.52667	-0.0001645724
11.54333	-0.0001676987
11.56	-0.0001706599
11.57667	-0.0001724562
11.59333	-0.000170165
11.61	-0.0001682037
11.62667	-0.0001690774
11.64333	-0.0001662424
11.66	-0.0001642424
11.67667	-0.0001659512
11.69333	-0.0001714949
11.71	-0.0001756212
11.72667	-0.0001736212
11.74333	-0.0001702037
11.76	-0.0001703687
11.77667	-0.0001736599
11.79333	-0.0001757862
11.81	-0.0001759125
11.82667	-0.0001733687
11.84333	-0.0001699512
11.86	-0.0001697862
11.87667	-0.0001699125
11.89333	-0.0001707862
11.91	-0.0001722037
11.92667	-0.0001718737
11.94333	-0.0001698737
11.96	-0.00016933
11.97667	-0.0001707862
11.99333	-0.0001739125
12.01	-0.0001769125
12.02667	-0.0001794949
12.04333	-0.0001819125
12.06	-0.0001812037
12.07667	-0.0001745337
12.09333	-0.0001663199
12.11	-0.0001657761
12.12667	-0.0001732811
12.14333	-0.0001757862
12.16	-0.0001712037
12.17667	-0.0001666599
12.19333	-0.0001696599
12.21	-0.0001749125
12.22667	-0.0001794562
12.24333	-0.0001845825
12.26	-0.000188165
12.27667	-0.0001874949
12.29333	-0.0001795724
12.31	-0.0001733199
12.32667	-0.0001694848
12.34333	-0.0001664848
12.36	-0.0001629024
12.37667	-0.0001632811
12.39333	-0.0001676599
12.41	-0.0001719125
12.42667	-0.0001737475
12.44333	-0.0001757475
12.46	-0.0001782037
12.47667	-0.0001759899
12.49333	-0.0001747374
12.51	-0.0001792811
12.52667	-0.0001832424
12.54333	-0.0001829512
12.56	-0.0001784949
12.57667	-0.0001778737
12.59333	-0.0001775438
12.61	-0.0001721263
12.62667	-0.0001682912
12.64333	-0.0001665825
12.66	-0.0001702912
12.67667	-0.0001767088
12.69333	-0.0001792912
12.71	-0.0001788737
12.72667	-0.0001776212
12.74333	-0.0001787862
12.76	-0.0001809512
12.77667	-0.0001821162
12.79333	-0.0001814074
12.81	-0.0001782811
12.82667	-0.0001759899
12.84333	-0.0001781162
12.86	-0.0001826599
12.87667	-0.0001860774
12.89333	-0.0001874949
12.91	-0.0001870387
12.92667	-0.000187165
12.94333	-0.000190165
12.96	-0.0001940387
12.97667	-0.0001956212
12.99333	-0.0001954949
13.01	-0.0001940774
13.02667	-0.0001937862
13.04333	-0.0001937862
13.06	-0.0001952037
13.07667	-0.0001977475
13.09333	-0.0002007088
13.11	-0.0002031263
13.12667	-0.0002
13.14333	-0.0001958737
13.16	-0.000192165
13.17667	-0.0001904562
13.19333	-0.0001904562
13.21	-0.0001918737
13.22667	-0.0001962912
13.24333	-0.000199165
13.26	-0.00019933
13.27667	-0.0001962037
13.29333	-0.00019633
13.31	-0.0001995825
13.32667	-0.000202835
13.34333	-0.000202835
13.36	-0.000200835
13.37667	-0.0001992525
13.39333	-0.0001965438
13.41	-0.0001957088
13.42667	-0.0001957475
13.44333	-0.0001988737
13.46	-0.000201835
13.47667	-0.0002013788
13.49333	-0.0001997963
13.51	-0.00019667
13.52667	-0.0001962525
13.54333	-0.0001992525
13.56	-0.0002033788
13.57667	-0.000208505
13.59333	-0.0002102138
13.61	-0.0002087963
13.62667	-0.00020567
13.64333	-0.0002034175
13.66	-0.0002040387
13.67667	-0.0002054949
13.69333	-0.0002054949
13.71	-0.0002039125
13.72667	-0.0002029125
13.74333	-0.00020233
13.76	-0.0002027475
13.77667	-0.0002034562
13.79333	-0.0002078737
13.81	-0.0002127088
13.82667	-0.0002144175
13.84333	-0.0002125825
13.86	-0.0002104562
13.87667	-0.00020633
13.89333	-0.0002016212
13.91	-0.0001954949
13.92667	-0.0001893687
13.94333	-0.0001867862
13.96	-0.0001869125
13.97667	-0.0001900387
13.99333	-0.0001948737
14.01	-0.0002
14.02667	-0.000204
14.04333	-0.0002055825
14.06	-0.0002050387
14.07667	-0.0002039125
14.09333	-0.0002037862
14.11	-0.0002020774
14.12667	-0.0002013687
14.14333	-0.0001988249
14.16	-0.0001964074
14.17667	-0.0001952424
14.19333	-0.0001970387
14.21	-0.0001984175
14.22667	-0.0002001263
14.24333	-0.000200165
14.26	-0.0002009125
14.27667	-0.0002006212
14.29333	-0.000201165
14.31	-0.0002032912
14.32667	-0.0002042912
14.34333	-0.0002025825
14.36	-0.0001972912
14.37667	-0.0001951263
14.39333	-0.00019467
14.41	-0.0001970875
14.42667	-0.0001991263
14.44333	-0.0001998737
14.46	-0.0002035825
14.47667	-0.0002102525
14.49333	-0.0002139613
14.51	-0.0002154175
14.52667	-0.000216
14.54333	-0.0002157088
14.56	-0.0002132525
14.57667	-0.0002092525
14.59333	-0.0002091263
14.61	-0.000210165
14.62667	-0.0002106212
14.64333	-0.000212165
14.66	-0.0002147088
14.67667	-0.0002181263
14.69333	-0.000219
14.71	-0.0002195825
14.72667	-0.0002222912
14.74333	-0.0002245825
14.76	-0.0002255825
14.77667	-0.0002255825
14.79333	-0.000226
14.81	-0.0002264175
14.82667	-0.0002264175
14.84333	-0.0002254175
14.86	-0.0002244175
14.87667	-0.0002224175
14.89333	-0.000223835
14.91	-0.0002284175
14.92667	-0.000233165
14.94333	-0.00023533
14.96	-0.0002320387
14.97667	-0.0002269125
14.99333	-0.0002237862
15.01	-0.0002242037
