1.9	0.003543467
1.912667	0.00353542
1.925333	0.003543467
1.938	0.003536761
1.950667	0.003541321
1.963333	0.003534079
1.976	0.00353542
1.988667	0.003533006
2.001333	0.003536761
2.014	0.003539443
2.026667	0.003536225
2.039333	0.003539443
2.052	0.003534884
2.064667	0.003538102
2.077333	0.003536225
2.09	0.003533543
2.102667	0.00353086
2.115333	0.003540784
2.128	0.003534079
2.140667	0.003533543
2.153333	0.003533006
2.166	0.003534884
2.178667	0.003544808
2.191333	0.003532201
2.204	0.003540784
2.216667	0.003531665
2.229333	0.003534884
2.242	0.003528983
2.254667	0.003528983
2.267333	0.003524959
2.28	0.003520936
2.292667	0.003528178
2.305333	0.003536225
2.318	0.003526301
2.330667	0.003524423
2.343333	0.003530324
2.356	0.003523082
2.368667	0.003533543
2.381333	0.003524423
2.394	0.003518522
2.406667	0.003521741
2.419333	0.003520936
2.432	0.003520936
2.444667	0.003522277
2.457333	0.003523618
2.47	0.003518522
2.482667	0.003519863
2.495333	0.003524423
2.508	0.003523082
2.520667	0.003523618
2.533333	0.003523618
2.546	0.003532201
2.558667	0.003533006
2.571333	0.003524423
2.584	0.003533006
2.596667	0.003534079
2.609333	0.003534884
2.622	0.003540784
2.634667	0.003528983
2.647333	0.003542126
2.66	0.003546149
2.672667	0.003544003
2.685333	0.003543467
2.698	0.003553927
2.710667	0.003566534
2.723333	0.003567875
2.736	0.003572435
2.748667	0.003578872
2.761333	0.00359416
2.774	0.003601939
2.786667	0.003613204
2.799333	0.003623128
2.812	0.003638685
2.824667	0.003648609
2.837333	0.003662557
2.85	0.003669799
2.862667	0.0036816
2.875333	0.003688038
2.888	0.003697426
2.900667	0.003696621
2.913333	0.003682942
2.926	0.003683478
2.938667	0.003678382
2.951333	0.0036757
2.964	0.00367114
2.976667	0.003659875
2.989333	0.003653169
3.002	0.003661216
3.014667	0.003665239
3.027333	0.003676236
3.04	0.003688038
3.052667	0.003705204
3.065333	0.003735513
3.078	0.00375858
3.090667	0.003793985
3.103333	0.003832341
3.116	0.003876865
3.128667	0.003927023
3.141333	0.003964574
3.154	0.004000783
3.166667	0.004044772
3.179333	0.004069716
3.192	0.00407964
3.204667	0.004085541
3.217333	0.00406918
3.23	0.004052014
3.242667	0.004018486
3.255333	0.003969133
3.268	0.003921658
3.280667	0.003880889
3.293333	0.003834218
3.306	0.003804714
3.318667	0.003767699
3.331333	0.00373739
3.344	0.003718347
3.356667	0.003700644
3.369333	0.003689379
3.382	0.00367114
3.394667	0.003662557
3.407333	0.003649414
3.42	0.003653974
3.432667	0.003642172
3.445333	0.003646732
3.458	0.003650755
3.470667	0.003647268
3.483333	0.003655851
3.496	0.003652633
3.508667	0.003650755
3.521333	0.003650755
3.534	0.003644854
3.546667	0.003645391
3.559333	0.003638149
3.572	0.003634125
3.584667	0.003613204
3.597333	0.003611058
3.61	0.003597916
3.622667	0.003600061
3.635333	0.003578335
3.648	0.003584773
3.660667	0.003578872
3.673333	0.003572971
3.686	0.003570289
3.698667	0.003585577
3.711333	0.003591478
3.724	0.003600598
3.736667	0.003608644
3.749333	0.003632248
3.762	0.003659338
3.774667	0.003683478
3.787333	0.00370735
3.8	0.003744632
3.812667	0.003769845
3.825333	0.003799886
3.838	0.003817052
3.850667	0.003834755
3.863333	0.003850043
3.876	0.003853262
3.888667	0.003851921
3.901333	0.003840655
3.914	0.003824294
3.926667	0.00380525
3.939333	0.003781647
3.952	0.003755361
3.964667	0.003729076
3.977333	0.003710568
3.99	0.0036816
4.002667	0.003665239
4.015333	0.00363949
4.028	0.003623665
4.040667	0.003615082
4.053333	0.003596843
4.066	0.003595502
4.078667	0.003579677
4.091333	0.003567875
4.104	0.003563851
4.116667	0.003557951
4.129333	0.003559828
4.142	0.003549904
4.154667	0.003539443
4.167333	0.003543467
4.18	0.003549368
4.192667	0.003544003
4.205333	0.003536225
4.218	0.003533006
4.230667	0.003540248
4.243333	0.003536225
4.256	0.003531665
4.268667	0.003526301
4.281333	0.003529519
4.294	0.003531665
4.306667	0.003530324
4.319333	0.003528178
4.332	0.003530324
4.344667	0.003534884
4.357333	0.003534079
4.37	0.003527642
4.382667	0.003524959
4.395333	0.003533006
4.408	0.003528178
4.420667	0.003519863
4.433333	0.003517717
4.446	0.003525764
4.458667	0.003523082
4.471333	0.003524423
4.484	0.003527105
4.496667	0.003530324
4.509333	0.003525764
4.522	0.003523618
4.534667	0.003531665
4.547333	0.003524959
4.56	0.003527642
4.572667	0.003534884
4.585333	0.00353086
4.598	0.003529519
4.610667	0.003527105
4.623333	0.003529519
4.636	0.003527642
4.648667	0.003536225
4.661333	0.003532201
4.674	0.003533006
4.686667	0.003524423
4.699333	0.003528178
4.712	0.003529519
4.724667	0.00353086
4.737333	0.003527105
4.75	0.003524959
4.762667	0.00353086
4.775333	0.003530324
4.788	0.00353086
4.800667	0.003529519
4.813333	0.003529519
4.826	0.003527105
4.838667	0.003528178
4.851333	0.003523618
4.864	0.003528983
4.876667	0.003525764
4.889333	0.003526301
4.902	0.003528178
4.914667	0.003526301
4.927333	0.003528983
4.94	0.003523082
4.952667	0.003521741
4.965333	0.003522277
4.978	0.003530324
4.990667	0.003519059
5.003333	0.003527642
5.016	0.003528983
5.028667	0.003524423
5.041333	0.003526301
5.054	0.003523082
5.066667	0.003531665
5.079333	0.003528983
5.092	0.003523618
5.104667	0.003520936
5.117333	0.003506452
5.13	0.003501892
5.142667	0.003525764
5.155333	0.003500015
5.168	0.003503234
5.180667	0.003504575
5.193333	0.003525764
5.206	0.00349921
5.218667	0.003523618
5.231333	0.003504575
5.244	0.003504038
5.256667	0.003504575
5.269333	0.003503234
5.282	0.003524423
5.294667	0.003534079
5.307333	0.003529519
5.32	0.003505379
5.332667	0.003501892
5.345333	0.003513158
5.358	0.003537566
5.370667	0.003506452
5.383333	0.003528178
5.396	0.003509134
5.408667	0.00351128
5.421333	0.003507257
5.434	0.003527642
5.446667	0.003509939
5.459333	0.003508598
5.472	0.003509939
5.484667	0.003538102
5.497333	0.003516376
5.51	0.0035204
5.522667	0.00353542
5.535333	0.003512621
5.548	0.003509939
5.560667	0.003515035
5.573333	0.003444761
5.586	0.003517717
5.598667	0.003511817
5.611333	0.003509939
5.624	0.003517717
5.636667	0.003509134
5.649333	0.00351584
5.662	0.003516376
5.674667	0.003513694
5.687333	0.003509939
5.7	0.003514499
5.712667	0.003509134
5.725333	0.00351128
5.738	0.003504575
5.750667	0.003505379
5.763333	0.003507257
5.776	0.003505379
5.788667	0.003510476
5.801333	0.003505379
5.814	0.003506452
5.826667	0.003507257
5.839333	0.003509939
5.852	0.003507257
5.864667	0.003515035
5.877333	0.0035204
5.89	0.003526301
5.902667	0.003529519
5.915333	0.003538907
5.928	0.003551245
5.940667	0.003561974
5.953333	0.003582359
5.966	0.003596843
5.978667	0.003620983
5.991333	0.00363493
6.004	0.003663093
6.016667	0.003682942
6.029333	0.003706545
6.042	0.003744096
6.054667	0.003791571
6.067333	0.003804714
6.08	0.003839583
6.092667	0.00387311
6.105333	0.003892154
6.118	0.003922999
6.130667	0.003938288
6.143333	0.003956527
6.156	0.003958673
6.168667	0.003968329
6.181333	0.003965915
6.194	0.003951431
6.206667	0.003940702
6.219333	0.003927023
6.232	0.003915757
6.244667	0.003886253
6.257333	0.003861309
6.27	0.003834218
6.282667	0.003819198
6.295333	0.003793985
6.308	0.003760457
6.320667	0.003736854
6.333333	0.003710568
6.346	0.003692061
6.358667	0.003672481
6.371333	0.003643513
6.384	0.00363493
6.396667	0.003622324
6.409333	0.003604621
6.422	0.00358826
6.434667	0.003577531
6.447333	0.003574312
6.46	0.003558487
6.472667	0.00355661
6.485333	0.003555268
6.498	0.003554732
6.510667	0.003544808
6.523333	0.003539443
6.536	0.003538907
6.548667	0.00353086
6.561333	0.003531665
6.574	0.003530324
6.586667	0.003538102
6.599333	0.003533543
6.612	0.003526301
6.624667	0.003529519
6.637333	0.003522277
6.65	0.003523618
6.662667	0.0035204
6.675333	0.003523082
6.688	0.003516376
6.700667	0.003513694
6.713333	0.0035204
6.726	0.003520936
6.738667	0.003517717
6.751333	0.003516376
6.764	0.003524959
6.776667	0.003524959
6.789333	0.003521741
6.802	0.003513158
6.814667	0.003528178
6.827333	0.003530324
6.84	0.003527642
6.852667	0.003522277
6.865333	0.003533543
6.878	0.003534079
6.890667	0.003530324
6.903333	0.003530324
6.916	0.003540784
6.928667	0.003545344
6.941333	0.003542662
6.954	0.00353542
6.966667	0.003542126
6.979333	0.00354749
6.992	0.003546149
7.004667	0.003539443
7.017333	0.003540248
7.03	0.00353542
7.042667	0.003541321
7.055333	0.003528178
7.068	0.003532201
7.080667	0.003526301
7.093333	0.003530324
7.106	0.003517181
7.118667	0.003519863
7.131333	0.0035204
7.144	0.003519059
7.156667	0.003507793
7.169333	0.003508598
7.182	0.003510476
7.194667	0.003504038
7.207333	0.003505379
7.22	0.003514499
7.232667	0.003513158
7.245333	0.003501356
7.258	0.00351128
7.270667	0.003504575
7.283333	0.003512621
7.296	0.00351128
7.308667	0.003508598
7.321333	0.003519059
7.334	0.003521741
7.346667	0.003538907
7.359333	0.00356251
7.372	0.003581018
7.384667	0.003605158
7.397333	0.003626347
7.41	0.003659338
7.422667	0.00369528
7.435333	0.00374946
7.448	0.003818393
7.460667	0.003899932
7.473333	0.003990859
7.486	0.004098684
7.498667	0.004236818
7.511333	0.004381657
7.524	0.00452891
7.536667	0.004676968
7.549333	0.004826904
7.562	0.004988909
7.574667	0.005134821
7.587333	0.005313725
7.6	0.005442739
7.612667	0.005544127
7.625333	0.005622984
7.638	0.005680383
7.650667	0.005703986
7.663333	0.005729736
7.676	0.005665899
7.688667	0.00561896
7.701333	0.00556773
7.714	0.005494774
7.726667	0.005411089
7.739333	0.005306483
7.752	0.005221725
7.764667	0.005131603
7.777333	0.004999906
7.79	0.004888058
7.802667	0.004789353
7.815333	0.004707277
7.828	0.004615009
7.840667	0.004507989
7.853333	0.004430205
7.866	0.004369855
7.878667	0.004288853
7.891333	0.004215897
7.904	0.004163862
7.916667	0.004113704
7.929333	0.004065693
7.942	0.004011244
7.954667	0.003971011
7.967333	0.0039289
7.98	0.003902615
7.992667	0.003859163
8.005333	0.00382644
8.018	0.003809274
8.030667	0.003777624
8.043333	0.003761799
8.056	0.003738732
8.068667	0.003725052
8.081333	0.00371781
8.094	0.003698767
8.106667	0.00369528
8.119333	0.003688842
8.132	0.003667117
8.144667	0.00363493
8.157333	0.00363037
8.17	0.003629566
8.182667	0.003624469
8.195333	0.003613204
8.208	0.003616423
8.220667	0.003613741
8.233333	0.003609181
8.246	0.003596843
8.258667	0.003601939
8.271333	0.003595502
8.284	0.003594697
8.296667	0.003581554
8.309333	0.003584773
8.322	0.003584236
8.334667	0.00357619
8.347333	0.003578872
8.36	0.003578335
8.372667	0.003566534
8.385333	0.003558487
8.398	0.003561974
8.410667	0.003555805
8.423333	0.003549368
8.436	0.003544003
8.448667	0.003551245
8.461333	0.003546685
8.474	0.003543467
8.486667	0.003537566
8.499333	0.003534079
8.512	0.003541321
8.524667	0.003533006
8.537333	0.003530324
8.55	0.003527105
8.562667	0.00353542
8.575333	0.003531665
8.588	0.003526301
8.600667	0.003524959
8.613333	0.00353542
8.626	0.003533006
8.638667	0.003528178
8.651333	0.003529519
8.664	0.003533006
8.676667	0.003531665
8.689333	0.003524959
8.702	0.003524959
8.714667	0.003527642
8.727333	0.003534079
8.74	0.003521741
8.752667	0.003524959
8.765333	0.003536225
8.778	0.003536225
8.790667	0.003532201
8.803333	0.003530324
8.816	0.003543467
8.828667	0.003540784
8.841333	0.003546685
8.854	0.003542662
8.866667	0.003552586
8.879333	0.003557146
8.892	0.003550709
8.904667	0.003551245
8.917333	0.003563047
8.93	0.003571093
8.942667	0.00356707
8.955333	0.003558487
8.968	0.003568948
8.980667	0.003573776
8.993333	0.003568948
9.006	0.003559292
9.018667	0.003566534
9.031333	0.003569752
9.044	0.003565193
9.056667	0.003558487
9.069333	0.003559828
9.082	0.003559292
9.094667	0.003554732
9.107333	0.003546685
9.12	0.003548563
9.132667	0.003543467
9.145333	0.003542662
9.158	0.003531665
9.170667	0.003541321
9.183333	0.00353542
9.196	0.003528983
9.208667	0.003529519
9.221333	0.00353086
9.234	0.003528178
9.246667	0.003525764
9.259333	0.003527105
9.272	0.003517717
9.284667	0.0035204
9.297333	0.003525764
9.31	0.003520936
9.322667	0.003523082
9.335333	0.003517717
9.348	0.003511817
9.360667	0.003523618
9.373333	0.003519863
9.386	0.003517181
9.398667	0.003524959
9.411333	0.003519059
9.424	0.003528983
9.436667	0.003523082
9.449333	0.003533543
9.462	0.003541321
9.474667	0.003545344
9.487333	0.003548026
9.5	0.003548026
9.512667	0.003561169
9.525333	0.003563851
9.538	0.003570289
9.550667	0.003579677
9.563333	0.003585577
9.576	0.003597379
9.588667	0.003601402
9.601333	0.00360328
9.614	0.003603816
9.626667	0.003611863
9.639333	0.003602744
9.652	0.00360784
9.664667	0.003603816
9.677333	0.003608644
9.69	0.003591478
9.702667	0.003585577
9.715333	0.003584236
9.728	0.003572971
9.740667	0.003563851
9.753333	0.003563851
9.766	0.003563851
9.778667	0.003551245
9.791333	0.003546685
9.804	0.003537566
9.816667	0.00354749
9.829333	0.003538102
9.842	0.003528178
9.854667	0.003522277
9.867333	0.003531665
9.88	0.003526301
9.892667	0.003524423
9.905333	0.003515035
9.918	0.003521741
9.930667	0.003524959
9.943333	0.003517181
9.956	0.003519863
9.968667	0.003517181
9.981333	0.003519059
9.994	0.003522277
10.00667	0.003514499
10.01933	0.00351584
10.032	0.003517181
10.04467	0.003516376
10.05733	0.003513694
10.07	0.003515035
10.08267	0.003519059
10.09533	0.003517181
10.108	0.003509939
10.12067	0.003513158
10.13333	0.003510476
10.146	0.00351584
10.15867	0.003514499
10.17133	0.003513158
10.184	0.00351128
10.19667	0.003524423
10.20933	0.003525764
10.222	0.0035204
10.23467	0.003525764
10.24733	0.0035204
10.26	0.003522277
10.27267	0.003523082
10.28533	0.003522277
10.298	0.003522277
10.31067	0.003521741
10.32333	0.003519863
10.336	0.00351584
10.34867	0.0035204
10.36133	0.003519059
10.374	0.003518522
10.38667	0.003517181
10.39933	0.003519863
10.412	0.003524959
10.42467	0.003523082
10.43733	0.003521741
10.45	0.003514499
10.46267	0.0035204
10.47533	0.00351584
10.488	0.003511817
10.50067	0.003509939
10.51333	0.003519863
10.526	0.003513158
10.53867	0.003519863
10.55133	0.00351128
10.564	0.003519863
10.57667	0.003520936
10.58933	0.003518522
10.602	0.003514499
10.61467	0.003520936
10.62733	0.003521741
10.64	0.003517181
10.65267	0.003517181
10.66533	0.003520936
10.678	0.003517717
10.69067	0.003516376
10.70333	0.003514499
10.716	0.003522277
10.72867	0.003520936
10.74133	0.003517717
10.754	0.003524423
10.76667	0.003517181
10.77933	0.003517717
10.792	0.003516376
10.80467	0.003509939
10.81733	0.003522277
10.83	0.00351584
10.84267	0.003513694
10.85533	0.003505916
10.868	0.003515035
10.88067	0.003515035
10.89333	0.003502697
10.906	0.003508598
10.91867	0.003511817
10.93133	0.00351584
10.944	0.003516376
10.95667	0.003523082
10.96933	0.003523618
10.982	0.003522277
10.99467	0.003532201
11.00733	0.003525764
11.02	0.003530324
11.03267	0.003525764
11.04533	0.003528983
11.058	0.003532201
11.07067	0.003540248
11.08333	0.003533543
11.096	0.003553391
11.10867	0.003548563
11.12133	0.003558487
11.134	0.003560633
11.14667	0.00357619
11.15933	0.003590137
11.172	0.003599257
11.18467	0.003603816
11.19733	0.003625542
11.21	0.003632784
11.22267	0.003645927
11.23533	0.003645391
11.248	0.003668458
11.26067	0.003668458
11.27333	0.003674895
11.286	0.003676236
11.29867	0.003677041
11.31133	0.003680259
11.324	0.003674359
11.33667	0.003659338
11.34933	0.003662557
11.362	0.003659875
11.37467	0.00364405
11.38733	0.00363949
11.4	0.003623128
11.41267	0.003623665
11.42533	0.003616423
11.438	0.003605962
11.45067	0.003605158
11.46333	0.003605962
11.476	0.003600061
11.48867	0.003592015
11.50133	0.003583432
11.514	0.003594697
11.52667	0.003596843
11.53933	0.003588796
11.552	0.003592819
11.56467	0.003587455
11.57733	0.003584773
11.59	0.003586114
11.60267	0.003580213
11.61533	0.003582895
11.628	0.003582359
11.64067	0.003574312
11.65333	0.003575117
11.666	0.003578872
11.67867	0.00357163
11.69133	0.003576994
11.704	0.00357163
11.71667	0.003576994
11.72933	0.00357163
11.742	0.003578872
11.75467	0.003577531
11.76733	0.003576994
11.78	0.003582895
11.79267	0.003585577
11.80533	0.003586918
11.818	0.003597916
11.83067	0.003593356
11.84333	0.003609181
11.856	0.003605962
11.86867	0.003621787
11.88133	0.003626347
11.894	0.003627688
11.90667	0.003640831
11.91933	0.003655851
11.932	0.003661216
11.94467	0.003662557
11.95733	0.003678382
11.97	0.003680259
11.98267	0.003682137
11.99533	0.003693402
12.008	0.0036816
12.02067	0.00369072
12.03333	0.003683478
12.046	0.00367114
12.05867	0.003665239
12.07133	0.003657997
12.084	0.003637612
12.09667	0.003642172
12.10933	0.003623128
12.122	0.003601939
12.13467	0.003599257
12.14733	0.003586918
12.16	0.003581018
12.17267	0.003575117
12.18533	0.003561974
12.198	0.003565193
12.21067	0.003557146
12.22333	0.003557146
12.236	0.003553391
12.24867	0.003546685
12.26133	0.00354749
12.274	0.003548026
12.28667	0.00354749
12.29933	0.003548563
12.312	0.003555268
12.32467	0.003551245
12.33733	0.003567875
12.35	0.003571093
12.36267	0.003583432
12.37533	0.00359416
12.388	0.003597916
12.40067	0.003617764
12.41333	0.003622324
12.426	0.003625542
12.43867	0.003641367
12.45133	0.003651292
12.464	0.003663093
12.47667	0.003665239
12.48933	0.003659875
12.502	0.003663898
12.51467	0.003669799
12.52733	0.003657997
12.54	0.003657997
12.55267	0.003644854
12.56533	0.003646732
12.578	0.003627688
12.59067	0.003621787
12.60333	0.003611058
12.616	0.003611863
12.62867	0.003606499
12.64133	0.003592015
12.654	0.003579677
12.66667	0.003584236
12.67933	0.003586918
12.692	0.003582359
12.70467	0.003567875
12.71733	0.003564388
12.73	0.003559828
12.74267	0.003569752
12.75533	0.003554732
12.768	0.003557951
12.78067	0.003548563
12.79333	0.00355661
12.806	0.003551245
12.81867	0.003560633
12.83133	0.00354749
12.844	0.003549904
12.85667	0.003546149
12.86933	0.003546149
12.882	0.003539443
12.89467	0.003549368
12.90733	0.003546685
12.92	0.003551245
12.93267	0.003544808
12.94533	0.00355205
12.958	0.003553927
12.97067	0.003539443
12.98333	0.003553927
12.996	0.003550709
13.00867	0.003550709
13.02133	0.003553927
13.034	0.003542126
13.04667	0.003551245
13.05933	0.003544808
13.072	0.003546685
13.08467	0.003541321
13.09733	0.003549904
13.11	0.003549368
13.12267	0.003546685
13.13533	0.003548563
13.148	0.003559292
13.16067	0.003565193
13.17333	0.003564388
13.186	0.003572435
13.19867	0.003578872
13.21133	0.003584773
13.224	0.003596038
13.23667	0.003597916
13.24933	0.003604621
13.262	0.003623665
13.27467	0.003619105
13.28733	0.003628225
13.3	0.003624469
13.31267	0.00363493
13.32533	0.003632248
13.338	0.003621787
13.35067	0.003617227
13.36333	0.003626347
13.376	0.003610522
13.38867	0.003615082
13.40133	0.003604621
13.414	0.00360328
13.42667	0.003609181
13.43933	0.00360328
13.452	0.003585577
13.46467	0.003600598
13.47733	0.003607303
13.49	0.00360328
13.50267	0.003613204
13.51533	0.003625006
13.528	0.003617227
13.54067	0.003632784
13.55333	0.003627688
13.566	0.003643513
13.57867	0.003638685
13.59133	0.003643513
13.604	0.003626883
13.61667	0.003627688
13.62933	0.003627688
13.642	0.003615886
13.65467	0.003602744
13.66733	0.003608644
13.68	0.003597379
13.69267	0.003597916
13.70533	0.003584773
13.718	0.003585577
13.73067	0.003584236
13.74333	0.003574312
13.756	0.003572971
13.76867	0.003565193
13.78133	0.003561169
13.794	0.003565193
13.80667	0.003553927
13.81933	0.003564388
13.832	0.003550709
13.84467	0.003568411
13.85733	0.003559292
13.87	0.003563851
13.88267	0.003559828
13.89533	0.003558487
13.908	0.00355661
13.92067	0.003559292
13.93333	0.003553391
13.946	0.003559828
13.95867	0.003561169
13.97133	0.003557951
13.984	0.003555805
13.99667	0.003550709
14.00933	0.003552586
14.022	0.003554732
14.03467	0.003550709
14.04733	0.003546149
14.06	0.003555268
14.07267	0.003549368
14.08533	0.003548563
14.098	0.003559292
14.11067	0.003555268
14.12333	0.003560633
14.136	0.003553927
14.14867	0.003548563
14.16133	0.003559828
14.174	0.003546685
14.18667	0.003555805
14.19933	0.003553391
14.212	0.003553391
14.22467	0.003557146
14.23733	0.003552586
14.25	0.00355205
14.26267	0.003561974
14.27533	0.003553391
14.288	0.00354749
14.30067	0.003548026
14.31333	0.003554732
14.326	0.003544808
14.33867	0.003550709
14.35133	0.003554732
14.364	0.003544808
14.37667	0.003559828
14.38933	0.003548563
14.402	0.003557951
14.41467	0.00355661
14.42733	0.003561169
14.44	0.003552586
14.45267	0.00356707
14.46533	0.003586114
14.478	0.003608644
14.49067	0.003694207
14.50333	0.003752679
14.516	0.003883571
14.52867	0.004053891
14.54133	0.004323721
14.554	0.00468421
14.56667	0.005204559
14.57933	0.005799473
14.592	0.006461174
14.60467	0.007238746
14.61733	0.00808096
14.63	0.008954556
14.64267	0.009787382
14.65533	0.01051855
14.668	0.01117247
14.68067	0.01166707
14.69333	0.01197311
14.706	0.01201442
14.71867	0.01189479
14.73133	0.01160002
14.744	0.01115799
14.75667	0.01051131
14.76933	0.009842099
14.782	0.009103418
14.79467	0.00840658
14.80733	0.007715107
14.82	0.007088275
14.83267	0.006463856
14.84533	0.005995274
14.858	0.005553246
14.87067	0.005181492
14.88333	0.004900665
14.896	0.004666508
14.90867	0.004498065
14.92133	0.004337401
14.934	0.004224211
14.94667	0.004142672
14.95933	0.004051209
14.972	0.003987372
14.98467	0.00395009
14.99733	0.003903956
15.01	0.003876865
15.02267	0.003847361
15.03533	0.003817857
15.048	0.003811151
15.06067	0.003793985
15.07333	0.003769845
15.086	0.003745974
15.09867	0.003734172
15.11133	0.003714592
15.124	0.003706009
15.13667	0.003686965
15.14933	0.003680796
15.162	0.003677577
15.17467	0.003663898
15.18733	0.003644854
15.2	0.00364995
15.21267	0.003644854
15.22533	0.003638149
15.238	0.003635466
15.25067	0.003626347
15.26333	0.003629566
15.276	0.003628225
15.28867	0.003630907
15.30133	0.003622324
15.314	0.003625542
15.32667	0.003624469
15.33933	0.003623128
15.352	0.003619641
15.36467	0.003627688
15.37733	0.003625542
15.39	0.003626883
15.40267	0.003626347
15.41533	0.003627688
15.428	0.003629566
15.44067	0.003627688
15.45333	0.003622324
15.466	0.003630907
15.47867	0.003627688
15.49133	0.003632784
15.504	0.003625006
15.51667	0.003634125
15.52933	0.003619105
15.542	0.00363037
15.55467	0.003626883
15.56733	0.003628225
15.58	0.003632784
15.59267	0.003633589
15.60533	0.003626883
15.618	0.003637612
15.63067	0.003638149
15.64333	0.003638149
15.656	0.003649414
15.66867	0.003662557
15.68133	0.003668458
15.694	0.003677041
15.70667	0.003680796
15.71933	0.003678382
15.732	0.003679723
15.74467	0.003686965
15.75733	0.003679723
15.77	0.003682137
15.78267	0.003672481
15.79533	0.003679723
15.808	0.003665775
15.82067	0.003671676
15.83333	0.003657192
15.846	0.003667117
15.85867	0.003659338
15.87133	0.003655315
15.884	0.00365451
15.89667	0.003669799
15.90933	0.003668458
15.922	0.003671676
15.93467	0.003667117
15.94733	0.003668458
15.96	0.003670335
15.97267	0.003653169
15.98533	0.003664434
15.998	0.003661216
16.01067	0.003656656
16.02333	0.003655851
16.036	0.003638149
16.04867	0.003644854
16.06133	0.003643513
16.074	0.00363493
16.08667	0.003643513
16.09933	0.003638149
16.112	0.003643513
16.12467	0.003634125
16.13733	0.00363037
16.15	0.003628225
16.16267	0.00363493
16.17533	0.003623665
16.188	0.003613741
16.20067	0.003610522
16.21333	0.003631711
16.226	0.003608644
16.23867	0.003601939
16.25133	0.003607303
16.264	0.003613741
16.27667	0.003611058
16.28933	0.003613204
16.302	0.003608644
16.31467	0.003611058
16.32733	0.003605158
16.34	0.003615886
16.35267	0.003597916
16.36533	0.003610522
16.378	0.003610522
16.39067	0.003613741
16.40333	0.003613741
16.416	0.003611863
16.42867	0.003617227
16.44133	0.003613741
16.454	0.00360784
16.46667	0.003619641
16.47933	0.003617764
16.492	0.003616423
16.50467	0.003612399
16.51733	0.003617764
16.53	0.003626347
16.54267	0.003620983
16.55533	0.003619105
16.568	0.003630907
16.58067	0.003623665
16.59333	0.003632248
16.606	0.003633589
16.61867	0.003640831
16.63133	0.003645391
16.644	0.003653169
16.65667	0.00364995
16.66933	0.003663093
16.682	0.003661752
16.69467	0.003662557
16.70733	0.003674895
16.72	0.003667653
16.73267	0.003663898
