3.525	-0.001077
3.533333	-0.001077
3.541667	-0.001077
3.55	-0.001079
3.558333	-0.001078
3.566667	-0.001076
3.575	-0.001074
3.583333	-0.001074
3.591667	-0.001071
3.6	-0.001072
3.608333	-0.001073
3.616667	-0.001073
3.625	-0.001071
3.633333	-0.001073
3.641667	-0.00107
3.65	-0.001069
3.658333	-0.001069
3.666667	-0.001071
3.675	-0.001069
3.683333	-0.001071
3.691667	-0.001069
3.7	-0.001072
3.708333	-0.001071
3.716667	-0.00107
3.725	-0.001068
3.733333	-0.001071
3.741667	-0.001071
3.75	-0.001073
3.758333	-0.001072
3.766667	-0.001071
3.775	-0.001069
3.783333	-0.001069
3.791667	-0.001068
3.8	-0.00107
3.808333	-0.001068
3.816667	-0.001071
3.825	-0.00107
3.833333	-0.001067
3.841667	-0.001066
3.85	-0.001068
3.858333	-0.001068
3.866667	-0.00107
3.875	-0.00107
3.883333	-0.001069
3.891667	-0.001066
3.9	-0.001064
3.908333	-0.001063
3.916667	-0.001064
3.925	-0.001063
3.933333	-0.001065
3.941667	-0.001061
3.95	-0.00106
3.958333	-0.001058
3.966667	-0.001058
3.975	-0.001055
3.983333	-0.001056
3.991667	-0.001055
4	-0.001055
4.008333	-0.001054
4.016667	-0.001053
4.025	-0.00105
4.033333	-0.001049
4.041667	-0.001047
4.05	-0.001048
4.058333	-0.001047
4.066667	-0.001047
4.075	-0.001044
4.083333	-0.001047
4.091667	-0.001043
4.1	-0.001042
4.108333	-0.00104
4.116667	-0.001041
4.125	-0.001038
4.133333	-0.00104
4.141667	-0.001038
4.15	-0.001038
4.158333	-0.001037
4.166667	-0.001034
4.175	-0.001031
4.183333	-0.001032
4.191667	-0.001031
4.2	-0.00103
4.208333	-0.00103
4.216667	-0.00103
4.225	-0.001027
4.233333	-0.001028
4.241667	-0.001026
4.25	-0.001027
4.258333	-0.001026
4.266667	-0.001025
4.275	-0.001023
4.283333	-0.001021
4.291667	-0.001019
4.3	-0.001018
4.308333	-0.001018
4.316667	-0.001018
4.325	-0.001016
4.333333	-0.001018
4.341667	-0.001016
4.35	-0.001015
4.358333	-0.001012
4.366667	-0.001012
4.375	-0.00101
4.383333	-0.001012
4.391667	-0.00101
4.4	-0.00101
4.408333	-0.00101
4.416667	-0.001009
4.425	-0.001008
4.433333	-0.001008
4.441667	-0.001007
4.45	-0.001008
4.458333	-0.001007
4.466667	-0.001006
4.475	-0.001003
4.483333	-0.001001
4.491667	-0.001
4.5	-0.001002
4.508333	-0.001003
4.516667	-0.001004
4.525	-0.001003
4.533333	-0.001004
4.541667	-0.001002
4.55	-0.001001
4.558333	-0.000999
4.566667	-0.001001
4.575	-0.001001
4.583333	-0.001003
4.591667	-0.001005
4.6	-0.001005
4.608333	-0.001002
4.616667	-0.001001
4.625	-0.000998
4.633333	-0.001
4.641667	-0.001001
4.65	-0.001001
4.658333	-0.001001
4.666667	-0.001
4.675	-0.000999
4.683333	-0.000999
4.691667	-0.000997
4.7	-0.000998
4.708333	-0.000998
4.716667	-0.000997
4.725	-0.000996
4.733333	-0.000997
4.741667	-0.000995
4.75	-0.000996
4.758333	-0.000996
4.766667	-0.000997
4.775	-0.000995
4.783333	-0.000997
4.791667	-0.000996
4.8	-0.000994
4.808333	-0.000993
4.816667	-0.000993
4.825	-0.000992
4.833333	-0.000994
4.841667	-0.000993
4.85	-0.000993
4.858333	-0.000993
4.866667	-0.000993
4.875	-0.000991
4.883333	-0.000992
4.891667	-0.000992
4.9	-0.000993
4.908333	-0.000992
4.916667	-0.000991
4.925	-0.00099
4.933333	-0.00099
4.941667	-0.000988
4.95	-0.000988
4.958333	-0.000989
4.966667	-0.000989
4.975	-0.00099
4.983333	-0.00099
4.991667	-0.000989
5	-0.000989
5.008333	-0.00099
5.016667	-0.00099
5.025	-0.000988
5.033333	-0.000989
5.041667	-0.000989
5.05	-0.000991
5.058333	-0.000988
5.066667	-0.000988
5.075	-0.000988
5.083333	-0.000989
5.091667	-0.000988
5.1	-0.00099
5.108333	-0.000987
5.116667	-0.000989
5.125	-0.000986
5.133333	-0.000985
5.141667	-0.00098
5.15	-0.000979
5.158333	-0.000978
5.166667	-0.00098
5.175	-0.000977
5.183333	-0.000974
5.191667	-0.000969
5.2	-0.000968
5.208333	-0.000965
5.216667	-0.000964
5.225	-0.000963
5.233333	-0.000961
5.241667	-0.000958
5.25	-0.000957
5.258333	-0.000953
5.266667	-0.000951
5.275	-0.000949
5.283333	-0.00095
5.291667	-0.000948
5.3	-0.000948
5.308333	-0.000943
5.316667	-0.000944
5.325	-0.000942
5.333333	-0.000943
5.341667	-0.000943
5.35	-0.000945
5.358333	-0.000945
5.366667	-0.000946
5.375	-0.000944
5.383333	-0.000943
5.391667	-0.000941
5.4	-0.000941
5.408333	-0.00094
5.416667	-0.000944
5.425	-0.000941
5.433333	-0.000944
5.441667	-0.000941
5.45	-0.00094
5.458333	-0.000938
5.466667	-0.00094
5.475	-0.000939
5.483333	-0.000941
5.491667	-0.000939
5.5	-0.000941
5.508333	-0.000938
5.516667	-0.000939
5.525	-0.000937
5.533333	-0.000938
5.541667	-0.000937
5.55	-0.000939
5.558333	-0.000938
5.566667	-0.000938
5.575	-0.000933
5.583333	-0.000933
5.591667	-0.00093
5.6	-0.000933
5.608333	-0.000932
5.616667	-0.000935
5.625	-0.000932
5.633333	-0.000933
5.641667	-0.00093
5.65	-0.000932
5.658333	-0.000931
5.666667	-0.000933
5.675	-0.000934
5.683333	-0.000938
5.691667	-0.000939
5.7	-0.000938
5.708333	-0.000938
5.716667	-0.000938
5.725	-0.00094
5.733333	-0.000943
5.741667	-0.000945
5.75	-0.00095
5.758333	-0.000948
5.766667	-0.000949
5.775	-0.000948
5.783333	-0.000949
5.791667	-0.000948
5.8	-0.000948
5.808333	-0.000947
5.816667	-0.00095
5.825	-0.000949
5.833333	-0.000949
5.841667	-0.000948
5.85	-0.00095
5.858333	-0.00095
5.866667	-0.000951
5.875	-0.000951
5.883333	-0.000952
5.891667	-0.000951
5.9	-0.000952
5.908333	-0.000952
5.916667	-0.000953
5.925	-0.000954
5.933333	-0.000955
5.941667	-0.000953
5.95	-0.000953
5.958333	-0.000951
5.966667	-0.000951
5.975	-0.000949
5.983333	-0.000951
5.991667	-0.000947
6	-0.000944
6.008333	-0.000946
6.016667	-0.000947
6.025	-0.000944
6.033333	-0.000943
6.041667	-0.000942
6.05	-0.000942
6.058333	-0.000942
6.066667	-0.000944
6.075	-0.000941
6.083333	-0.000939
6.091667	-0.000936
6.1	-0.000935
6.108333	-0.000934
6.116667	-0.000933
6.125	-0.00093
6.133333	-0.000932
6.141667	-0.000931
6.15	-0.000931
6.158333	-0.000931
6.166667	-0.000928
6.175	-0.000925
6.183333	-0.000926
6.191667	-0.000928
6.2	-0.000925
6.208333	-0.000924
6.216667	-0.000923
6.225	-0.000921
6.233333	-0.000922
6.241667	-0.000921
6.25	-0.000923
6.258333	-0.000922
6.266667	-0.000925
6.275	-0.000924
6.283333	-0.000924
6.291667	-0.000922
6.3	-0.000922
6.308333	-0.00092
6.316667	-0.000922
6.325	-0.000922
6.333333	-0.000924
6.341667	-0.000925
6.35	-0.000923
6.358333	-0.000923
6.366667	-0.000925
6.375	-0.000926
6.383333	-0.000926
6.391667	-0.000923
6.4	-0.000923
6.408333	-0.000923
6.416667	-0.000921
6.425	-0.000919
6.433333	-0.000919
6.441667	-0.000918
6.45	-0.000917
6.458333	-0.000914
6.466667	-0.000915
6.475	-0.000913
6.483333	-0.000913
6.491667	-0.000912
6.5	-0.000914
6.508333	-0.000913
6.516667	-0.000915
6.525	-0.000916
6.533333	-0.000914
6.541667	-0.00091
6.55	-0.000911
6.558333	-0.000909
6.566667	-0.000911
6.575	-0.000908
6.583333	-0.000906
6.591667	-0.000908
6.6	-0.000911
6.608333	-0.00091
6.616667	-0.000912
6.625	-0.000909
6.633333	-0.000912
6.641667	-0.000913
6.65	-0.000917
6.658333	-0.000919
6.666667	-0.000919
6.675	-0.000919
6.683333	-0.000922
6.691667	-0.000923
6.7	-0.000924
6.708333	-0.000921
6.716667	-0.000922
6.725	-0.000921
6.733333	-0.000921
6.741667	-0.000919
6.75	-0.000919
6.758333	-0.000917
6.766667	-0.000919
6.775	-0.000917
6.783333	-0.000921
6.791667	-0.000919
6.8	-0.000916
6.808333	-0.000913
6.816667	-0.000917
6.825	-0.000917
6.833333	-0.000917
6.841667	-0.000917
6.85	-0.000914
6.858333	-0.00091
6.866667	-0.000907
6.875	-0.000903
6.883333	-0.000905
6.891667	-0.000905
6.9	-0.000901
6.908333	-0.000898
6.916667	-0.000896
6.925	-0.000893
6.933333	-0.000892
6.941667	-0.000889
6.95	-0.000888
6.958333	-0.000888
6.966667	-0.000887
6.975	-0.000886
6.983333	-0.000887
6.991667	-0.000881
7	-0.000883
7.008333	-0.000883
7.016667	-0.000884
7.025	-0.000882
7.033333	-0.000882
7.041667	-0.000881
7.05	-0.00088
7.058333	-0.000877
7.066667	-0.000877
7.075	-0.000874
7.083333	-0.000876
7.091667	-0.000875
7.1	-0.000875
7.108333	-0.000872
7.116667	-0.00087
7.125	-0.000866
7.133333	-0.000868
7.141667	-0.000866
7.15	-0.000865
7.158333	-0.000863
7.166667	-0.000862
7.175	-0.000859
7.183333	-0.000857
7.191667	-0.000852
7.2	-0.000851
7.208333	-0.000851
7.216667	-0.00085
7.225	-0.00085
7.233333	-0.000851
7.241667	-0.000851
7.25	-0.000852
7.258333	-0.000852
7.266667	-0.000856
7.275	-0.000859
7.283333	-0.000862
7.291667	-0.000862
7.3	-0.000866
7.308333	-0.000866
7.316667	-0.00087
7.325	-0.000871
7.333333	-0.000876
7.341667	-0.00088
7.35	-0.000882
7.358333	-0.000885
7.366667	-0.000888
7.375	-0.000889
7.383333	-0.000891
7.391667	-0.000892
7.4	-0.000892
7.408333	-0.000894
7.416667	-0.000895
7.425	-0.000894
7.433333	-0.000894
7.441667	-0.000893
7.45	-0.000891
7.458333	-0.000891
7.466667	-0.00089
7.475	-0.00089
7.483333	-0.000891
7.491667	-0.000887
7.5	-0.000889
7.508333	-0.000886
7.516667	-0.000886
7.525	-0.000883
7.533333	-0.000883
7.541667	-0.000883
7.55	-0.000884
7.558333	-0.00088
7.566667	-0.00088
7.575	-0.000877
7.583333	-0.000875
7.591667	-0.000873
7.6	-0.000872
7.608333	-0.000869
7.616667	-0.00087
7.625	-0.000867
7.633333	-0.000867
7.641667	-0.000864
7.65	-0.000861
7.658333	-0.00086
7.666667	-0.00086
7.675	-0.000857
7.683333	-0.000858
7.691667	-0.000858
7.7	-0.000857
7.708333	-0.000857
7.716667	-0.000858
7.725	-0.000857
7.733333	-0.000858
7.741667	-0.000859
7.75	-0.00086
7.758333	-0.000857
7.766667	-0.000857
7.775	-0.000854
7.783333	-0.000854
7.791667	-0.000851
7.8	-0.000852
7.808333	-0.00085
7.816667	-0.000851
7.825	-0.000849
7.833333	-0.000848
7.841667	-0.000846
7.85	-0.000846
7.858333	-0.000846
7.866667	-0.000847
7.875	-0.000846
7.883333	-0.000847
7.891667	-0.000844
7.9	-0.000843
7.908333	-0.000842
7.916667	-0.000844
7.925	-0.000844
7.933333	-0.000845
7.941667	-0.000844
7.95	-0.000846
7.958333	-0.000845
7.966667	-0.000845
7.975	-0.000843
7.983333	-0.000845
7.991667	-0.000843
8	-0.000844
8.008333	-0.000843
8.016667	-0.000841
8.025	-0.000839
8.033333	-0.000838
8.041667	-0.000839
8.05	-0.000838
8.058333	-0.000836
8.066667	-0.000837
8.075	-0.000835
8.083333	-0.000834
8.091667	-0.000831
8.1	-0.000831
8.108333	-0.000829
8.116667	-0.000828
8.125	-0.000824
8.133333	-0.000824
8.141667	-0.000823
8.15	-0.000822
8.158333	-0.000819
8.166667	-0.000817
8.175	-0.000815
8.183333	-0.000817
8.191667	-0.000817
8.2	-0.000817
8.208333	-0.000816
8.216667	-0.000816
8.225	-0.000815
8.233333	-0.000817
8.241667	-0.000817
8.25	-0.000821
8.258333	-0.000821
8.266667	-0.00082
8.275	-0.000818
8.283333	-0.000822
8.291667	-0.000819
8.3	-0.000818
8.308333	-0.000818
8.316667	-0.000818
8.325	-0.000818
8.333333	-0.000819
8.341667	-0.000817
8.35	-0.000814
8.358333	-0.000811
8.366667	-0.000812
8.375	-0.00081
8.383333	-0.000809
8.391667	-0.000807
8.4	-0.000804
8.408333	-0.0008
8.416667	-0.000799
8.425	-0.000796
8.433333	-0.000798
8.441667	-0.000793
8.45	-0.000792
8.458333	-0.000789
8.466667	-0.000788
8.475	-0.000786
8.483333	-0.000784
8.491667	-0.00078
8.5	-0.000779
8.508333	-0.000779
8.516667	-0.000776
8.525	-0.000776
8.533333	-0.000774
8.541667	-0.00077
8.55	-0.00077
8.558333	-0.000769
8.566667	-0.00077
8.575	-0.000771
8.583333	-0.000768
8.591667	-0.000768
8.6	-0.000767
8.608333	-0.000765
8.616667	-0.000765
8.625	-0.000763
8.633333	-0.000764
8.641667	-0.000763
8.65	-0.000763
8.658333	-0.000764
8.666667	-0.000762
8.675	-0.00076
8.683333	-0.000759
8.691667	-0.000757
8.7	-0.000758
8.708333	-0.000758
8.716667	-0.000756
8.725	-0.000753
8.733333	-0.000753
8.741667	-0.00075
8.75	-0.000749
8.758333	-0.000748
8.766667	-0.000747
8.775	-0.000746
8.783333	-0.000746
8.791667	-0.000745
8.8	-0.000744
8.808333	-0.000742
8.816667	-0.00074
8.825	-0.000738
8.833333	-0.00074
8.841667	-0.000741
8.85	-0.000739
8.858333	-0.000733
8.866667	-0.000733
8.875	-0.000735
8.883333	-0.000736
8.891667	-0.000734
8.9	-0.000732
8.908333	-0.000731
8.916667	-0.000734
8.925	-0.000732
8.933333	-0.000733
8.941667	-0.000735
8.95	-0.000737
8.958333	-0.000738
8.966667	-0.000738
8.975	-0.000738
8.983333	-0.00074
8.991667	-0.00074
9	-0.000742
9.008333	-0.000743
9.016667	-0.000746
9.025	-0.000745
9.033333	-0.000745
9.041667	-0.000744
9.05	-0.000746
9.058333	-0.000748
9.066667	-0.000748
9.075	-0.000748
9.083333	-0.000751
9.091667	-0.000751
9.1	-0.000756
9.108333	-0.000756
9.116667	-0.000757
9.125	-0.000756
9.133333	-0.000759
9.141667	-0.000759
9.15	-0.000763
9.158333	-0.000765
9.166667	-0.000766
9.175	-0.000767
9.183333	-0.000769
9.191667	-0.000769
9.2	-0.000769
9.208333	-0.000771
9.216667	-0.000774
9.225	-0.000774
9.233333	-0.000775
9.241667	-0.000776
9.25	-0.000777
9.258333	-0.000775
9.266667	-0.000774
9.275	-0.000774
9.283333	-0.000776
9.291667	-0.000777
9.3	-0.000779
9.308333	-0.000775
9.316667	-0.000773
9.325	-0.000772
9.333333	-0.000772
9.341667	-0.000772
9.35	-0.000771
9.358333	-0.000769
9.366667	-0.000767
9.375	-0.000764
9.383333	-0.000764
9.391667	-0.000759
9.4	-0.000755
9.408333	-0.000753
9.416667	-0.000752
9.425	-0.000751
9.433333	-0.000747
9.441667	-0.000741
9.45	-0.00074
9.458333	-0.000737
9.466667	-0.000735
9.475	-0.000732
9.483333	-0.000731
9.491667	-0.000727
9.5	-0.000726
9.508333	-0.000725
9.516667	-0.000724
9.525	-0.000723
9.533333	-0.000721
9.541667	-0.000717
9.55	-0.000718
9.558333	-0.000716
9.566667	-0.000716
9.575	-0.000713
9.583333	-0.00071
9.591667	-0.000712
9.6	-0.000712
9.608333	-0.000711
9.616667	-0.000711
9.625	-0.000708
9.633333	-0.000707
9.641667	-0.000703
9.65	-0.000702
9.658333	-0.000702
9.666667	-0.000701
9.675	-0.0007
9.683333	-0.000703
9.691667	-0.000699
9.7	-0.000698
9.708333	-0.000696
9.716667	-0.000696
9.725	-0.000696
9.733333	-0.000698
9.741667	-0.000696
9.75	-0.000694
9.758333	-0.000693
9.766667	-0.00069
9.775	-0.000689
9.783333	-0.000688
9.791667	-0.000686
9.8	-0.000687
9.808333	-0.000685
9.816667	-0.000684
9.825	-0.000681
9.833333	-0.00068
9.841667	-0.000678
9.85	-0.000678
9.858333	-0.000678
9.866667	-0.000678
9.875	-0.000678
9.883333	-0.000677
9.891667	-0.000677
9.9	-0.000673
9.908333	-0.000672
9.916667	-0.000675
9.925	-0.000674
9.933333	-0.000675
9.941667	-0.000674
9.95	-0.000672
9.958333	-0.000667
9.966667	-0.000667
9.975	-0.000666
9.983333	-0.000666
9.991667	-0.000663
10	-0.000662
10.00833	-0.00066
10.01667	-0.000659
10.025	-0.000657
10.03333	-0.000655
10.04167	-0.000654
10.05	-0.000654
10.05833	-0.000653
10.06667	-0.000653
10.075	-0.000648
10.08333	-0.000646
10.09167	-0.000644
10.1	-0.000645
10.10833	-0.000642
10.11667	-0.000642
10.125	-0.000641
10.13333	-0.000641
10.14167	-0.000638
10.15	-0.000636
10.15833	-0.000633
10.16667	-0.000631
10.175	-0.000629
10.18333	-0.000626
10.19167	-0.000624
10.2	-0.000626
10.20833	-0.000626
10.21667	-0.000624
10.225	-0.000622
10.23333	-0.000623
10.24167	-0.000621
10.25	-0.00062
10.25833	-0.000619
10.26667	-0.000619
10.275	-0.000617
10.28333	-0.000615
10.29167	-0.000615
10.3	-0.000618
10.30833	-0.000615
10.31667	-0.000616
10.325	-0.000614
10.33333	-0.000615
10.34167	-0.000614
10.35	-0.000612
10.35833	-0.000612
10.36667	-0.000613
10.375	-0.000614
10.38333	-0.000616
10.39167	-0.000616
10.4	-0.000613
10.40833	-0.00061
10.41667	-0.000612
10.425	-0.000612
10.43333	-0.000613
10.44167	-0.00061
10.45	-0.000611
10.45833	-0.000611
10.46667	-0.00061
10.475	-0.000609
10.48333	-0.000609
10.49167	-0.000607
10.5	-0.000607
10.50833	-0.000606
10.51667	-0.000608
10.525	-0.000607
10.53333	-0.000605
10.54167	-0.000602
10.55	-0.000602
10.55833	-0.000598
10.56667	-0.000597
10.575	-0.000595
10.58333	-0.000595
10.59167	-0.000593
10.6	-0.00059
10.60833	-0.000587
10.61667	-0.000587
10.625	-0.000585
10.63333	-0.000585
10.64167	-0.000584
10.65	-0.000587
10.65833	-0.000586
10.66667	-0.000585
10.675	-0.000584
10.68333	-0.000586
10.69167	-0.000586
10.7	-0.000587
10.70833	-0.00059
10.71667	-0.00059
10.725	-0.000589
10.73333	-0.000591
10.74167	-0.000591
10.75	-0.000591
10.75833	-0.000591
10.76667	-0.000593
10.775	-0.000592
10.78333	-0.000593
10.79167	-0.000592
10.8	-0.000593
10.80833	-0.000591
10.81667	-0.000591
10.825	-0.000591
10.83333	-0.000592
10.84167	-0.000592
10.85	-0.00059
10.85833	-0.000587
10.86667	-0.000586
10.875	-0.000585
10.88333	-0.000586
10.89167	-0.000582
10.9	-0.000579
10.90833	-0.000576
10.91667	-0.000577
10.925	-0.000575
10.93333	-0.000575
10.94167	-0.000572
10.95	-0.000573
10.95833	-0.00057
10.96667	-0.00057
10.975	-0.000567
10.98333	-0.000564
10.99167	-0.00056
11	-0.00056
11.00833	-0.00056
11.01667	-0.00056
11.025	-0.000557
11.03333	-0.000556
11.04167	-0.000554
11.05	-0.000554
11.05833	-0.000553
11.06667	-0.000551
11.075	-0.000549
11.08333	-0.000551
11.09167	-0.00055
11.1	-0.00055
11.10833	-0.00055
11.11667	-0.000547
11.125	-0.000542
11.13333	-0.000542
11.14167	-0.000538
11.15	-0.000538
11.15833	-0.000538
11.16667	-0.00054
11.175	-0.000535
11.18333	-0.000531
11.19167	-0.000528
11.2	-0.000529
11.20833	-0.000528
11.21667	-0.000528
